time,enrolled,available,waitlisted,total
2023-08-17T21:14:40,44,0,0,44
2023-08-17T21:27:19,44,0,0,44
2023-08-17T21:39:59,44,0,0,44
2023-08-17T21:52:40,44,0,0,44
2023-08-17T22:05:30,44,0,0,44
2023-08-17T22:18:09,44,0,0,44
2023-08-17T22:30:50,44,0,0,44
2023-08-17T22:43:31,44,0,0,44
2023-08-17T22:56:11,44,0,0,44
2023-08-17T23:08:55,44,0,0,44
2023-08-17T23:21:35,44,0,0,44
2023-08-17T23:34:17,44,0,0,44
2023-08-17T23:46:58,44,0,0,44
2023-08-17T23:59:39,44,0,0,44
2023-08-18T00:12:22,44,0,0,44
2023-08-18T00:25:15,44,0,0,44
2023-08-18T00:38:10,44,0,0,44
2023-08-18T00:50:54,44,0,0,44
2023-08-18T01:03:39,44,0,0,44
2023-08-18T01:16:23,44,0,0,44
2023-08-18T01:29:08,44,0,0,44
2023-08-18T01:41:53,44,0,0,44
2023-08-18T01:54:37,44,0,0,44
2023-08-18T02:07:24,44,0,0,44
2023-08-18T02:20:30,44,0,0,44
2023-08-18T02:33:14,44,0,0,44
2023-08-18T02:45:58,44,0,0,44
2023-08-18T02:58:42,44,0,0,44
2023-08-18T03:11:27,44,0,0,44
2023-08-18T03:24:11,44,0,0,44
2023-08-18T03:36:55,44,0,0,44
2023-08-18T03:49:39,44,0,0,44
2023-08-18T04:02:23,44,0,0,44
2023-08-18T04:22:28,44,0,0,44
2023-08-18T04:35:15,44,0,0,44
2023-08-18T04:49:39,44,0,0,44
2023-08-18T05:02:25,44,0,0,44
2023-08-18T05:15:11,44,0,0,44
2023-08-18T05:27:54,44,0,0,44
2023-08-18T05:40:38,44,0,0,44
2023-08-18T05:53:22,44,0,0,44
2023-08-18T06:06:06,44,0,0,44
2023-08-18T06:18:52,44,0,0,44
2023-08-18T06:31:36,44,0,0,44
2023-08-18T06:44:19,44,0,0,44
2023-08-18T06:57:00,44,0,0,44
2023-08-18T07:09:41,44,0,0,44
2023-08-18T07:22:22,44,0,0,44
2023-08-18T07:35:02,44,0,0,44
2023-08-18T07:47:42,44,0,0,44
2023-08-18T08:00:22,44,0,0,44
2023-08-18T08:13:03,44,0,0,44
2023-08-18T08:25:43,44,0,0,44
2023-08-18T08:38:23,44,0,0,44
2023-08-18T08:51:04,44,0,0,44
2023-08-18T09:03:43,44,0,0,44
2023-08-18T09:16:23,44,0,0,44
2023-08-18T09:29:03,44,0,0,44
2023-08-18T09:41:53,44,0,0,44
2023-08-18T09:54:33,44,0,0,44
2023-08-18T10:07:13,44,0,0,44
2023-08-18T10:19:53,44,0,0,44
2023-08-18T10:32:32,44,0,0,44
2023-08-18T10:45:12,44,0,0,44
2023-08-18T10:57:52,44,0,0,44
2023-08-18T11:10:32,44,0,0,44
2023-08-18T11:23:11,44,0,0,44
2023-08-18T11:36:02,44,0,0,44
2023-08-18T11:48:42,44,0,0,44
2023-08-18T12:01:22,44,0,0,44
2023-08-18T12:14:02,44,0,0,44
2023-08-18T12:26:41,44,0,0,44
2023-08-18T12:39:20,44,0,0,44
2023-08-18T12:52:00,44,0,0,44
2023-08-18T13:04:39,44,0,0,44
2023-08-18T13:17:18,44,0,0,44
2023-08-18T13:29:58,44,0,0,44
2023-08-18T13:42:49,44,0,0,44
2023-08-18T13:55:29,44,0,0,44
2023-08-18T14:08:08,44,0,0,44
2023-08-18T14:20:48,44,0,0,44
2023-08-18T14:33:27,44,0,0,44
2023-08-18T14:46:08,44,0,0,44
2023-08-18T14:58:47,44,0,0,44
2023-08-18T15:11:27,44,0,0,44
2023-08-18T15:24:07,44,0,0,44
2023-08-18T15:36:57,44,0,0,44
2023-08-18T15:49:36,44,0,0,44
2023-08-18T16:02:16,44,0,0,44
2023-08-18T16:14:58,44,0,0,44
2023-08-18T16:27:37,44,0,0,44
2023-08-18T16:40:17,44,0,0,44
2023-08-18T16:52:57,44,0,0,44
2023-08-18T17:05:36,44,0,0,44
2023-08-18T17:18:16,44,0,0,44
2023-08-18T17:30:56,44,0,0,44
2023-08-18T17:43:47,44,0,0,44
2023-08-18T17:56:28,44,0,0,44
2023-08-18T18:09:07,44,0,0,44
2023-08-18T18:21:46,44,0,0,44
2023-08-18T18:34:26,44,0,0,44
2023-08-18T18:47:06,44,0,0,44
2023-08-18T18:59:46,44,0,0,44
2023-08-18T19:12:26,44,0,0,44
2023-08-18T19:25:07,44,0,0,44
2023-08-18T19:37:46,44,0,0,44
2023-08-18T19:50:27,44,0,0,44
2023-08-18T20:03:06,44,0,0,44
2023-08-18T20:15:46,44,0,0,44
2023-08-18T20:28:37,44,0,0,44
2023-08-18T20:41:17,44,0,0,44
2023-08-18T20:53:58,44,0,0,44
2023-08-18T21:06:37,44,0,0,44
2023-08-18T21:19:18,44,0,0,44
2023-08-18T21:31:57,44,0,0,44
2023-08-18T21:44:37,44,0,0,44
2023-08-18T21:57:18,44,0,0,44
2023-08-18T22:09:58,44,0,0,44
2023-08-18T22:22:38,44,0,0,44
2023-08-18T22:35:18,44,0,0,44
2023-08-18T22:47:58,44,0,0,44
2023-08-18T23:00:38,44,0,0,44
2023-08-18T23:13:22,44,0,0,44
2023-08-18T23:26:02,44,0,0,44
2023-08-18T23:38:43,44,0,0,44
2023-08-18T23:51:24,44,0,0,44
2023-08-19T00:04:19,44,0,0,44
2023-08-19T00:17:04,44,0,0,44
2023-08-19T00:29:48,44,0,0,44
2023-08-19T00:42:33,44,0,0,44
2023-08-19T00:55:18,44,0,0,44
2023-08-19T01:08:02,44,0,0,44
2023-08-19T01:20:47,44,0,0,44
2023-08-19T01:33:31,44,0,0,44
2023-08-19T01:46:15,44,0,0,44
2023-08-19T01:59:02,44,0,0,44
2023-08-19T02:11:44,44,0,0,44
2023-08-19T02:24:24,44,0,0,44
2023-08-19T02:37:06,44,0,0,44
2023-08-19T02:49:48,44,0,0,44
2023-08-19T03:02:30,44,0,0,44
2023-08-19T03:15:14,44,0,0,44
2023-08-19T03:28:09,44,0,0,44
2023-08-19T03:41:03,44,0,0,44
2023-08-19T03:53:47,44,0,0,44
2023-08-19T04:06:32,44,0,0,44
2023-08-19T04:25:17,44,0,0,44
2023-08-19T04:38:29,44,0,0,44
2023-08-19T04:51:14,44,0,0,44
2023-08-19T05:04:01,44,0,0,44
2023-08-19T05:16:45,44,0,0,44
2023-08-19T05:29:28,44,0,0,44
2023-08-19T05:42:13,44,0,0,44
2023-08-19T05:54:58,44,0,0,44
2023-08-19T06:07:43,44,0,0,44
2023-08-19T06:20:29,44,0,0,44
2023-08-19T06:33:12,44,0,0,44
2023-08-19T06:45:55,44,0,0,44
2023-08-19T06:58:39,44,0,0,44
2023-08-19T07:11:23,44,0,0,44
2023-08-19T07:24:15,44,0,0,44
2023-08-19T07:36:59,44,0,0,44
2023-08-19T07:49:43,44,0,0,44
2023-08-19T08:02:27,44,0,0,44
2023-08-19T08:15:10,44,0,0,44
2023-08-19T08:27:53,44,0,0,44
2023-08-19T08:40:36,44,0,0,44
2023-08-19T08:53:19,44,0,0,44
2023-08-19T09:06:01,44,0,0,44
2023-08-19T09:18:52,44,0,0,44
2023-08-19T09:31:34,44,0,0,44
2023-08-19T09:44:16,44,0,0,44
2023-08-19T09:56:58,44,0,0,44
2023-08-19T10:09:40,44,0,0,44
2023-08-19T10:22:20,44,0,0,44
2023-08-19T10:35:00,44,0,0,44
2023-08-19T10:47:40,44,0,0,44
2023-08-19T11:00:20,44,0,0,44
2023-08-19T11:13:01,44,0,0,44
2023-08-19T11:25:42,44,0,0,44
2023-08-19T11:38:22,44,0,0,44
2023-08-19T11:51:02,44,0,0,44
2023-08-19T12:03:52,44,0,0,44
2023-08-19T12:16:32,44,0,0,44
2023-08-19T12:29:12,44,0,0,44
2023-08-19T12:41:52,44,0,0,44
2023-08-19T12:54:32,44,0,0,44
2023-08-19T13:07:13,44,0,0,44
2023-08-19T13:19:54,44,0,0,44
2023-08-19T13:32:34,44,0,0,44
2023-08-19T13:45:14,44,0,0,44
2023-08-19T13:57:54,44,0,0,44
2023-08-19T14:10:45,44,0,0,44
2023-08-19T14:23:25,44,0,0,44
2023-08-19T14:36:05,44,0,0,44
2023-08-19T14:48:45,44,0,0,44
2023-08-19T15:01:25,44,0,0,44
2023-08-19T15:14:06,44,0,0,44
2023-08-19T15:26:46,43,1,0,44
2023-08-19T15:39:26,43,1,0,44
2023-08-19T15:52:15,43,1,0,44
2023-08-19T16:04:56,43,1,0,44
2023-08-19T16:17:36,43,1,0,44
2023-08-19T16:30:17,43,1,0,44
2023-08-19T16:42:57,43,1,0,44
2023-08-19T16:55:37,43,1,0,44
2023-08-19T17:08:17,43,1,0,44
2023-08-19T17:20:58,43,1,0,44
2023-08-19T17:33:47,43,1,0,44
2023-08-19T17:46:27,43,1,0,44
2023-08-19T17:59:06,43,1,0,44
2023-08-19T18:11:46,43,1,0,44
2023-08-19T18:24:26,43,1,0,44
2023-08-19T18:37:06,43,1,0,44
2023-08-19T18:49:45,43,1,0,44
2023-08-19T19:02:25,43,1,0,44
2023-08-19T19:15:16,43,1,0,44
2023-08-19T19:27:56,43,1,0,44
2023-08-19T19:40:36,43,1,0,44
2023-08-19T19:53:17,43,1,0,44
2023-08-19T20:05:57,43,1,0,44
2023-08-19T20:18:37,43,1,0,44
2023-08-19T20:31:17,43,1,0,44
2023-08-19T20:43:57,43,1,0,44
2023-08-19T20:56:46,43,1,0,44
2023-08-19T21:09:27,43,1,0,44
2023-08-19T21:22:07,43,1,0,44
2023-08-19T21:34:48,43,1,0,44
2023-08-19T21:47:28,43,1,0,44
2023-08-19T22:00:09,43,1,0,44
2023-08-19T22:12:49,43,1,0,44
2023-08-19T22:25:30,43,1,0,44
2023-08-19T22:38:09,43,1,0,44
2023-08-19T22:50:59,43,1,0,44
2023-08-19T23:03:40,43,1,0,44
2023-08-19T23:16:23,43,1,0,44
2023-08-19T23:29:04,43,1,0,44
2023-08-19T23:41:45,43,1,0,44
2023-08-19T23:54:26,43,1,0,44
2023-08-20T00:07:07,43,1,0,44
2023-08-20T00:19:49,43,1,0,44
2023-08-20T00:32:30,43,1,0,44
2023-08-20T00:45:22,43,1,0,44
2023-08-20T00:57:30,43,1,0,44
2023-08-20T01:10:13,43,1,0,44
2023-08-20T01:22:55,43,1,0,44
2023-08-20T01:35:36,43,1,0,44
2023-08-20T01:48:15,43,1,0,44
2023-08-20T02:00:56,43,1,0,44
2023-08-20T02:13:37,43,1,0,44
2023-08-20T02:26:19,43,1,0,44
2023-08-20T02:39:00,43,1,0,44
2023-08-20T02:51:41,43,1,0,44
2023-08-20T03:04:21,43,1,0,44
2023-08-20T03:17:01,43,1,0,44
2023-08-20T03:29:44,43,1,0,44
2023-08-20T03:42:25,43,1,0,44
2023-08-20T03:55:08,43,1,0,44
2023-08-20T04:15:52,43,1,0,44
2023-08-20T04:29:02,43,1,0,44
2023-08-20T04:42:01,43,1,0,44
2023-08-20T04:56:12,43,1,0,44
2023-08-20T05:09:01,43,1,0,44
2023-08-20T05:21:46,43,1,0,44
2023-08-20T05:34:31,43,1,0,44
2023-08-20T05:47:16,43,1,0,44
2023-08-20T06:00:01,43,1,0,44
2023-08-20T06:12:46,43,1,0,44
2023-08-20T06:25:30,43,1,0,44
2023-08-20T06:38:14,43,1,0,44
2023-08-20T06:51:02,43,1,0,44
2023-08-20T07:03:45,43,1,0,44
2023-08-20T07:16:30,43,1,0,44
2023-08-20T07:29:15,43,1,0,44
2023-08-20T07:41:59,43,1,0,44
2023-08-20T07:54:43,43,1,0,44
2023-08-20T08:07:29,43,1,0,44
2023-08-20T08:20:12,43,1,0,44
2023-08-20T08:33:05,43,1,0,44
2023-08-20T08:45:48,43,1,0,44
2023-08-20T08:58:31,43,1,0,44
2023-08-20T09:11:13,43,1,0,44
2023-08-20T09:23:57,43,1,0,44
2023-08-20T09:36:37,43,1,0,44
2023-08-20T09:49:17,43,1,0,44
2023-08-20T10:01:58,43,1,0,44
2023-08-20T10:14:40,43,1,0,44
2023-08-20T10:27:21,43,1,0,44
2023-08-20T10:40:01,43,1,0,44
2023-08-20T10:52:42,43,1,0,44
2023-08-20T11:05:23,43,1,0,44
2023-08-20T11:18:05,43,1,0,44
2023-08-20T11:30:47,43,1,0,44
2023-08-20T11:43:37,43,1,0,44
2023-08-20T11:56:18,43,1,0,44
2023-08-20T12:09:00,43,1,0,44
2023-08-20T12:21:40,43,1,0,44
2023-08-20T12:34:21,43,1,0,44
2023-08-20T12:47:02,43,1,0,44
2023-08-20T12:59:43,43,1,0,44
2023-08-20T13:12:23,43,1,0,44
2023-08-20T13:25:02,43,1,0,44
2023-08-20T13:37:42,43,1,0,44
2023-08-20T13:50:22,43,1,0,44
2023-08-20T14:03:11,43,1,0,44
2023-08-20T14:15:51,43,1,0,44
2023-08-20T14:28:31,43,1,0,44
2023-08-20T14:41:11,43,1,0,44
2023-08-20T14:53:51,43,1,0,44
2023-08-20T15:06:30,43,1,0,44
2023-08-20T15:19:09,43,1,0,44
2023-08-20T15:31:49,43,1,0,44
2023-08-20T15:44:29,43,1,0,44
2023-08-20T15:57:10,43,1,0,44
2023-08-20T16:09:59,43,1,0,44
2023-08-20T16:22:41,43,1,0,44
2023-08-20T16:35:22,43,1,0,44
2023-08-20T16:48:02,43,1,0,44
2023-08-20T17:00:43,43,1,0,44
2023-08-20T17:13:24,43,1,0,44
2023-08-20T17:26:04,43,1,0,44
2023-08-20T17:38:44,43,1,0,44
2023-08-20T17:51:24,43,1,0,44
2023-08-20T18:04:04,43,1,0,44
2023-08-20T18:16:45,43,1,0,44
2023-08-20T18:29:24,43,1,0,44
2023-08-20T18:42:15,43,1,0,44
2023-08-20T18:54:54,43,1,0,44
2023-08-20T19:07:38,43,1,0,44
2023-08-20T19:20:20,43,1,0,44
2023-08-20T19:33:00,43,1,0,44
2023-08-20T19:45:40,43,1,0,44
2023-08-20T19:58:20,43,1,0,44
2023-08-20T20:11:00,43,1,0,44
2023-08-20T20:23:40,43,1,0,44
2023-08-20T20:36:20,43,1,0,44
2023-08-20T20:49:10,43,1,0,44
2023-08-20T21:01:50,43,1,0,44
2023-08-20T21:14:30,43,1,0,44
2023-08-20T21:27:10,43,1,0,44
2023-08-20T21:39:51,43,1,0,44
2023-08-20T21:52:32,43,1,0,44
2023-08-20T22:05:12,43,1,0,44
2023-08-20T22:17:52,43,1,0,44
2023-08-20T22:30:31,42,2,0,44
2023-08-20T22:43:21,42,2,0,44
2023-08-20T22:56:00,42,2,0,44
2023-08-20T23:08:44,42,2,0,44
2023-08-20T23:21:25,42,2,0,44
2023-08-20T23:34:05,42,2,0,44
2023-08-20T23:46:46,42,2,0,44
2023-08-20T23:59:26,42,2,0,44
2023-08-21T00:12:13,42,2,0,44
2023-08-21T00:25:03,42,2,0,44
2023-08-21T00:37:49,42,2,0,44
2023-08-21T00:50:51,42,2,0,44
2023-08-21T01:03:41,42,2,0,44
2023-08-21T01:16:26,42,2,0,44
2023-08-21T01:29:10,42,2,0,44
2023-08-21T01:41:54,42,2,0,44
2023-08-21T01:54:36,42,2,0,44
2023-08-21T02:07:20,42,2,0,44
2023-08-21T02:20:03,42,2,0,44
2023-08-21T02:32:45,42,2,0,44
2023-08-21T02:45:26,42,2,0,44
2023-08-21T02:58:08,42,2,0,44
2023-08-21T03:10:52,42,2,0,44
2023-08-21T03:23:36,42,2,0,44
2023-08-21T03:36:19,42,2,0,44
2023-08-21T03:49:13,42,2,0,44
2023-08-21T04:03:03,42,2,0,44
2023-08-21T04:22:44,42,2,0,44
2023-08-21T04:35:53,42,2,0,44
2023-08-21T04:48:40,42,2,0,44
2023-08-21T05:01:25,42,2,0,44
2023-08-21T05:14:10,42,2,0,44
2023-08-21T05:26:57,42,2,0,44
2023-08-21T05:39:41,42,2,0,44
2023-08-21T05:52:25,42,2,0,44
2023-08-21T06:05:08,42,2,0,44
2023-08-21T06:17:50,42,2,0,44
2023-08-21T06:30:34,42,2,0,44
2023-08-21T06:43:15,42,2,0,44
2023-08-21T06:55:58,42,2,0,44
2023-08-21T07:08:41,42,2,0,44
2023-08-21T07:21:22,42,2,0,44
2023-08-21T07:34:10,42,2,0,44
2023-08-21T07:46:50,42,2,0,44
2023-08-21T07:59:30,42,2,0,44
2023-08-21T08:12:10,42,2,0,44
2023-08-21T08:24:51,42,2,0,44
2023-08-21T08:37:33,42,2,0,44
2023-08-21T08:50:14,42,2,0,44
2023-08-21T09:02:55,42,2,0,44
2023-08-21T09:15:36,42,2,0,44
2023-08-21T09:28:18,42,2,0,44
2023-08-21T09:40:59,42,2,0,44
2023-08-21T09:53:50,42,2,0,44
2023-08-21T10:06:31,42,2,0,44
2023-08-21T10:19:13,42,2,0,44
2023-08-21T10:31:54,42,2,0,44
2023-08-21T10:44:37,42,2,0,44
2023-08-21T10:57:19,42,2,0,44
2023-08-21T11:10:00,42,2,0,44
2023-08-21T11:22:42,42,2,0,44
2023-08-21T11:35:34,42,2,0,44
2023-08-21T11:48:15,42,2,0,44
2023-08-21T12:00:57,42,2,0,44
2023-08-21T12:13:38,42,2,0,44
2023-08-21T12:26:20,42,2,0,44
2023-08-21T12:39:02,42,2,0,44
2023-08-21T12:51:55,42,2,0,44
2023-08-21T13:04:36,42,2,0,44
2023-08-21T13:17:18,42,2,0,44
2023-08-21T13:30:00,42,2,0,44
2023-08-21T13:42:41,42,2,0,44
2023-08-21T13:55:23,42,2,0,44
2023-08-21T14:08:05,42,2,0,44
2023-08-21T14:20:57,42,2,0,44
2023-08-21T14:33:38,42,2,0,44
2023-08-21T14:46:21,42,2,0,44
2023-08-21T14:59:02,42,2,0,44
2023-08-21T15:11:44,42,2,0,44
2023-08-21T15:24:26,42,2,0,44
2023-08-21T15:37:08,42,2,0,44
2023-08-21T15:49:59,42,2,0,44
2023-08-21T16:02:41,42,2,0,44
2023-08-21T16:15:24,42,2,0,44
2023-08-21T16:28:06,42,2,0,44
2023-08-21T16:40:49,42,2,0,44
2023-08-21T16:53:31,42,2,0,44
2023-08-21T17:06:14,42,2,0,44
2023-08-21T17:18:57,42,2,0,44
2023-08-21T17:31:48,42,2,0,44
2023-08-21T17:44:29,42,2,0,44
2023-08-21T17:57:12,42,2,0,44
2023-08-21T18:09:54,42,2,0,44
2023-08-21T18:22:36,42,2,0,44
2023-08-21T18:35:21,42,2,0,44
2023-08-21T18:48:02,42,2,0,44
2023-08-21T19:00:55,42,2,0,44
2023-08-21T19:13:38,42,2,0,44
2023-08-21T19:26:20,42,2,0,44
2023-08-21T19:39:03,42,2,0,44
2023-08-21T19:51:46,42,2,0,44
2023-08-21T20:04:30,42,2,0,44
2023-08-21T20:17:22,42,2,0,44
2023-08-21T20:30:04,42,2,0,44
2023-08-21T20:42:46,42,2,0,44
2023-08-21T20:55:29,42,2,0,44
2023-08-21T21:08:12,42,2,0,44
2023-08-21T21:20:55,42,2,0,44
2023-08-21T21:33:38,42,2,0,44
2023-08-21T21:46:20,42,2,0,44
2023-08-21T21:59:03,42,2,0,44
2023-08-21T22:11:45,42,2,0,44
2023-08-21T22:24:27,42,2,0,44
2023-08-21T22:37:20,42,2,0,44
2023-08-21T22:50:02,42,2,0,44
2023-08-21T23:02:44,42,2,0,44
2023-08-21T23:15:29,42,2,0,44
2023-08-21T23:28:12,42,2,0,44
2023-08-21T23:40:56,42,2,0,44
2023-08-21T23:53:39,42,2,0,44
2023-08-22T00:06:25,42,2,0,44
2023-08-22T00:19:12,42,2,0,44
2023-08-22T00:32:01,42,2,0,44
2023-08-22T00:44:48,42,2,0,44
2023-08-22T00:57:36,42,2,0,44
2023-08-22T01:10:22,42,2,0,44
2023-08-22T01:23:07,42,2,0,44
2023-08-22T01:35:54,42,2,0,44
2023-08-22T01:48:51,42,2,0,44
2023-08-22T02:01:37,42,2,0,44
2023-08-22T02:14:23,42,2,0,44
2023-08-22T02:27:07,42,2,0,44
2023-08-22T02:39:52,42,2,0,44
2023-08-22T02:52:38,42,2,0,44
2023-08-22T03:05:27,42,2,0,44
2023-08-22T03:18:15,42,2,0,44
2023-08-22T03:31:00,42,2,0,44
2023-08-22T03:43:47,42,2,0,44
2023-08-22T03:56:35,42,2,0,44
2023-08-22T04:09:22,42,2,0,44
2023-08-22T04:22:53,42,2,0,44
2023-08-22T04:36:05,42,2,0,44
2023-08-22T04:48:52,42,2,0,44
2023-08-22T05:01:39,42,2,0,44
2023-08-22T05:14:29,42,2,0,44
2023-08-22T05:27:17,42,2,0,44
2023-08-22T05:40:04,42,2,0,44
2023-08-22T05:52:51,42,2,0,44
2023-08-22T06:05:37,42,2,0,44
2023-08-22T06:18:22,42,2,0,44
2023-08-22T06:31:08,42,2,0,44
2023-08-22T06:43:53,42,2,0,44
2023-08-22T06:56:38,42,2,0,44
2023-08-22T07:09:24,42,2,0,44
2023-08-22T07:22:08,42,2,0,44
2023-08-22T07:34:51,42,2,0,44
2023-08-22T07:47:33,42,2,0,44
2023-08-22T08:00:16,42,2,0,44
2023-08-22T08:13:00,42,2,0,44
2023-08-22T08:25:43,42,2,0,44
2023-08-22T08:38:25,42,2,0,44
2023-08-22T08:51:13,42,2,0,44
2023-08-22T09:04:06,42,2,0,44
2023-08-22T09:16:49,42,2,0,44
2023-08-22T09:29:31,42,2,0,44
2023-08-22T09:42:17,42,2,0,44
2023-08-22T09:54:59,42,2,0,44
2023-08-22T10:07:42,42,2,0,44
2023-08-22T10:20:26,42,2,0,44
2023-08-22T10:33:10,42,2,0,44
2023-08-22T10:45:54,42,2,0,44
2023-08-22T10:58:37,42,2,0,44
2023-08-22T11:11:31,42,2,0,44
2023-08-22T11:24:15,42,2,0,44
2023-08-22T11:36:58,42,2,0,44
2023-08-22T11:49:42,42,2,0,44
2023-08-22T12:02:25,42,2,0,44
2023-08-22T12:15:08,42,2,0,44
2023-08-22T12:27:52,42,2,0,44
2023-08-22T12:40:37,42,2,0,44
2023-08-22T12:53:32,42,2,0,44
2023-08-22T13:06:15,42,2,0,44
2023-08-22T13:18:58,42,2,0,44
2023-08-22T13:31:41,42,2,0,44
2023-08-22T13:44:27,42,2,0,44
2023-08-22T13:57:10,42,2,0,44
2023-08-22T14:10:06,42,2,0,44
2023-08-22T14:22:49,42,2,0,44
2023-08-22T14:35:33,42,2,0,44
2023-08-22T14:48:17,42,2,0,44
2023-08-22T15:01:01,42,2,0,44
2023-08-22T15:13:45,42,2,0,44
2023-08-22T15:26:29,42,2,0,44
2023-08-22T15:39:22,42,2,0,44
2023-08-22T15:52:04,42,2,0,44
2023-08-22T16:04:48,42,2,0,44
2023-08-22T16:17:32,42,2,0,44
2023-08-22T16:30:15,42,2,0,44
2023-08-22T16:42:58,42,2,0,44
2023-08-22T16:55:41,42,2,0,44
2023-08-22T17:08:27,42,2,0,44
2023-08-22T17:21:12,42,2,0,44
2023-08-22T17:34:07,42,2,0,44
2023-08-22T17:46:50,42,2,0,44
2023-08-22T17:59:34,42,2,0,44
2023-08-22T18:12:17,42,2,0,44
2023-08-22T18:25:00,42,2,0,44
2023-08-22T18:37:44,42,2,0,44
2023-08-22T18:50:28,42,2,0,44
2023-08-22T19:03:13,42,2,0,44
2023-08-22T19:15:57,42,2,0,44
2023-08-22T19:28:40,42,2,0,44
2023-08-22T19:41:35,42,2,0,44
2023-08-22T19:54:17,42,2,0,44
2023-08-22T20:07:00,42,2,0,44
2023-08-22T20:19:43,42,2,0,44
2023-08-22T20:32:27,42,2,0,44
2023-08-22T20:45:10,42,2,0,44
2023-08-22T20:58:04,42,2,0,44
2023-08-22T21:10:48,42,2,0,44
2023-08-22T21:23:31,42,2,0,44
2023-08-22T21:36:15,42,2,0,44
2023-08-22T21:48:58,42,2,0,44
2023-08-22T22:01:42,42,2,0,44
2023-08-22T22:14:24,42,2,0,44
2023-08-22T22:27:08,42,2,0,44
2023-08-22T22:39:52,42,2,0,44
2023-08-22T22:52:45,42,2,0,44
2023-08-22T23:05:31,42,2,0,44
2023-08-22T23:18:16,42,2,0,44
2023-08-22T23:30:59,42,2,0,44
2023-08-22T23:43:43,42,2,0,44
2023-08-22T23:56:27,42,2,0,44
2023-08-23T00:09:12,42,2,0,44
2023-08-23T00:21:57,42,2,0,44
2023-08-23T00:34:44,42,2,0,44
2023-08-23T00:47:32,42,2,0,44
2023-08-23T01:00:19,42,2,0,44
2023-08-23T01:13:07,42,2,0,44
2023-08-23T01:26:01,42,2,0,44
2023-08-23T01:38:48,42,2,0,44
2023-08-23T01:51:36,42,2,0,44
2023-08-23T02:04:23,42,2,0,44
2023-08-23T02:17:18,42,2,0,44
2023-08-23T02:30:02,42,2,0,44
2023-08-23T02:42:58,42,2,0,44
2023-08-23T02:55:51,42,2,0,44
2023-08-23T03:08:39,42,2,0,44
2023-08-23T03:21:36,42,2,0,44
2023-08-23T03:34:34,42,2,0,44
2023-08-23T03:47:20,42,2,0,44
2023-08-23T04:00:07,42,2,0,44
2023-08-23T04:12:54,42,2,0,44
2023-08-23T04:25:25,42,2,0,44
2023-08-23T04:38:15,42,2,0,44
2023-08-23T04:52:41,42,2,0,44
2023-08-23T05:05:30,42,2,0,44
2023-08-23T05:18:20,42,2,0,44
2023-08-23T05:31:08,42,2,0,44
2023-08-23T05:44:03,42,2,0,44
2023-08-23T05:56:50,42,2,0,44
2023-08-23T06:09:37,42,2,0,44
2023-08-23T06:22:32,42,2,0,44
2023-08-23T06:35:19,42,2,0,44
2023-08-23T06:48:06,42,2,0,44
2023-08-23T07:00:52,42,2,0,44
2023-08-23T07:13:47,42,2,0,44
2023-08-23T07:26:30,42,2,0,44
2023-08-23T07:39:15,42,2,0,44
2023-08-23T07:51:59,42,2,0,44
2023-08-23T08:04:42,42,2,0,44
2023-08-23T08:17:25,42,2,0,44
2023-08-23T08:30:09,42,2,0,44
2023-08-23T08:42:52,42,2,0,44
2023-08-23T08:55:46,42,2,0,44
2023-08-23T09:08:30,42,2,0,44
2023-08-23T09:21:14,42,2,0,44
2023-08-23T09:33:59,42,2,0,44
2023-08-23T09:46:41,42,2,0,44
2023-08-23T09:59:24,42,2,0,44
2023-08-23T10:12:07,42,2,0,44
2023-08-23T10:24:50,42,2,0,44
2023-08-23T10:37:34,42,2,0,44
2023-08-23T10:50:17,42,2,0,44
2023-08-23T11:03:12,42,2,0,44
2023-08-23T11:15:56,42,2,0,44
2023-08-23T11:28:47,42,2,0,44
2023-08-23T11:41:31,42,2,0,44
2023-08-23T11:54:15,42,2,0,44
2023-08-23T12:07:00,42,2,0,44
2023-08-23T12:19:44,42,2,0,44
2023-08-23T12:32:28,42,2,0,44
2023-08-23T12:45:25,42,2,0,44
2023-08-23T12:58:09,42,2,0,44
2023-08-23T13:10:54,42,2,0,44
2023-08-23T13:23:37,42,2,0,44
2023-08-23T13:36:21,42,2,0,44
2023-08-23T13:49:04,42,2,0,44
2023-08-23T14:01:48,42,2,0,44
2023-08-23T14:14:33,42,2,0,44
2023-08-23T14:27:17,42,2,0,44
2023-08-23T14:40:11,42,2,0,44
2023-08-23T14:52:56,42,2,0,44
2023-08-23T15:05:40,42,2,0,44
2023-08-23T15:18:24,42,2,0,44
2023-08-23T15:31:08,42,2,0,44
2023-08-23T15:43:53,42,2,0,44
2023-08-23T15:56:38,42,2,0,44
2023-08-23T16:09:21,42,2,0,44
2023-08-23T16:22:06,42,2,0,44
2023-08-23T16:35:03,42,2,0,44
2023-08-23T16:47:47,42,2,0,44
2023-08-23T17:00:31,42,2,0,44
2023-08-23T17:13:16,42,2,0,44
2023-08-23T17:26:00,42,2,0,44
2023-08-23T17:38:44,42,2,0,44
2023-08-23T17:51:28,42,2,0,44
2023-08-23T18:04:13,42,2,0,44
2023-08-23T18:16:57,42,2,0,44
2023-08-23T18:29:51,42,2,0,44
2023-08-23T18:42:35,42,2,0,44
