time,enrolled,available,waitlisted,total
2023-08-08T14:57:47,2,8,0,10
2023-08-08T15:10:33,2,8,0,10
2023-08-08T15:23:12,2,8,0,10
2023-08-08T15:35:49,2,8,0,10
2023-08-08T15:48:26,2,8,0,10
2023-08-08T16:01:03,2,8,0,10
2023-08-08T16:13:39,2,8,0,10
2023-08-08T16:26:16,2,8,0,10
2023-08-08T16:39:04,2,8,0,10
2023-08-08T16:51:40,2,8,0,10
2023-08-08T17:04:17,2,8,0,10
2023-08-08T17:16:54,2,8,0,10
2023-08-08T17:29:31,2,8,0,10
2023-08-08T17:42:08,2,8,0,10
2023-08-08T17:55:05,2,8,0,10
2023-08-08T18:07:42,2,8,0,10
2023-08-08T18:20:19,2,8,0,10
2023-08-08T18:32:56,2,8,0,10
2023-08-08T18:45:33,2,8,0,10
2023-08-08T18:58:09,2,8,0,10
2023-08-08T19:10:48,2,8,0,10
2023-08-08T19:23:26,2,8,0,10
2023-08-08T19:36:14,2,8,0,10
2023-08-08T19:48:51,2,8,0,10
2023-08-08T20:01:30,2,8,0,10
2023-08-08T20:14:07,2,8,0,10
2023-08-08T20:26:44,2,8,0,10
2023-08-08T20:39:21,2,8,0,10
2023-08-08T20:51:58,2,8,0,10
2023-08-08T21:04:34,2,8,0,10
2023-08-08T21:17:22,2,8,0,10
2023-08-08T21:29:59,2,8,0,10
2023-08-08T21:42:36,2,8,0,10
2023-08-08T21:55:13,2,8,0,10
2023-08-08T22:07:50,2,8,0,10
2023-08-08T22:20:26,2,8,0,10
2023-08-08T22:33:03,2,8,0,10
2023-08-08T22:45:40,2,8,0,10
2023-08-08T22:58:27,2,8,0,10
2023-08-08T23:11:07,2,8,0,10
2023-08-08T23:23:44,2,8,0,10
2023-08-08T23:36:22,2,8,0,10
2023-08-08T23:49:00,2,8,0,10
2023-08-09T00:01:38,2,8,0,10
2023-08-09T00:14:21,2,8,0,10
2023-08-09T00:26:58,2,8,0,10
2023-08-09T00:39:36,2,8,0,10
2023-08-09T00:52:13,2,8,0,10
2023-08-09T01:05:05,2,8,0,10
2023-08-09T01:17:43,2,8,0,10
2023-08-09T01:30:20,2,8,0,10
2023-08-09T01:42:56,2,8,0,10
2023-08-09T01:55:33,2,8,0,10
2023-08-09T02:08:12,2,8,0,10
2023-08-09T02:20:51,2,8,0,10
2023-08-09T02:33:29,2,8,0,10
2023-08-09T02:46:07,2,8,0,10
2023-08-09T02:58:45,2,8,0,10
2023-08-09T03:11:24,2,8,0,10
2023-08-09T03:24:04,2,8,0,10
2023-08-09T03:36:45,2,8,0,10
2023-08-09T03:49:25,2,8,0,10
2023-08-09T04:02:16,2,8,0,10
2023-08-09T04:29:47,2,8,0,10
2023-08-09T04:42:29,2,8,0,10
2023-08-09T04:55:10,2,8,0,10
2023-08-09T05:07:52,2,8,0,10
2023-08-09T05:20:31,2,8,0,10
2023-08-09T05:33:12,2,8,0,10
2023-08-09T05:45:53,2,8,0,10
2023-08-09T05:58:34,2,8,0,10
2023-08-09T06:11:13,2,8,0,10
2023-08-09T06:23:55,2,8,0,10
2023-08-09T06:36:36,2,8,0,10
2023-08-09T06:49:16,2,8,0,10
2023-08-09T07:01:55,2,8,0,10
2023-08-09T07:14:35,2,8,0,10
2023-08-09T07:27:13,2,8,0,10
2023-08-09T07:39:52,2,8,0,10
2023-08-09T07:52:32,2,8,0,10
2023-08-09T08:05:22,2,8,0,10
2023-08-09T08:18:00,2,8,0,10
2023-08-09T08:30:39,2,8,0,10
2023-08-09T08:43:17,2,8,0,10
2023-08-09T08:55:55,2,8,0,10
2023-08-09T09:08:34,2,8,0,10
2023-08-09T09:21:11,2,8,0,10
2023-08-09T09:33:48,2,8,0,10
2023-08-09T09:46:24,2,8,0,10
2023-08-09T09:59:01,2,8,0,10
2023-08-09T10:11:47,2,8,0,10
2023-08-09T10:24:23,2,8,0,10
2023-08-09T10:37:00,2,8,0,10
2023-08-09T10:49:36,2,8,0,10
2023-08-09T11:02:12,2,8,0,10
2023-08-09T11:14:49,2,8,0,10
2023-08-09T11:27:36,2,8,0,10
2023-08-09T11:40:13,2,8,0,10
2023-08-09T11:52:49,2,8,0,10
2023-08-09T12:05:35,2,8,0,10
2023-08-09T12:18:11,2,8,0,10
2023-08-09T12:30:48,2,8,0,10
2023-08-09T12:43:35,2,8,0,10
2023-08-09T12:56:11,2,8,0,10
2023-08-09T13:08:59,2,8,0,10
2023-08-09T13:21:35,2,8,0,10
2023-08-09T13:34:11,2,8,0,10
2023-08-09T13:46:58,2,8,0,10
2023-08-09T13:59:33,2,8,0,10
2023-08-09T14:14:57,2,8,0,10
2023-08-09T14:27:45,2,8,0,10
2023-08-09T14:40:22,2,8,0,10
2023-08-09T14:52:59,2,8,0,10
2023-08-09T15:05:37,2,8,0,10
2023-08-09T15:18:14,2,8,0,10
2023-08-09T15:30:51,2,8,0,10
2023-08-09T15:43:28,2,8,0,10
2023-08-09T15:56:14,2,8,0,10
2023-08-09T16:08:51,2,8,0,10
2023-08-09T16:21:29,2,8,0,10
2023-08-09T16:34:05,2,8,0,10
2023-08-09T16:46:42,2,8,0,10
2023-08-09T16:59:18,2,8,0,10
2023-08-09T17:11:55,2,8,0,10
2023-08-09T17:24:33,2,8,0,10
2023-08-09T17:37:09,2,8,0,10
2023-08-09T17:49:56,2,8,0,10
2023-08-09T18:02:33,2,8,0,10
2023-08-09T18:15:10,2,8,0,10
2023-08-09T18:27:47,2,8,0,10
2023-08-09T18:40:24,2,8,0,10
2023-08-09T18:53:01,2,8,0,10
2023-08-09T19:05:40,2,8,0,10
2023-08-09T19:18:16,2,8,0,10
2023-08-09T19:30:53,2,8,0,10
2023-08-09T19:43:31,2,8,0,10
2023-08-09T19:56:18,2,8,0,10
2023-08-09T20:08:55,2,8,0,10
2023-08-09T20:21:31,2,8,0,10
2023-08-09T20:34:07,2,8,0,10
2023-08-09T20:46:44,2,8,0,10
2023-08-09T20:59:20,2,8,0,10
2023-08-09T21:11:56,2,8,0,10
2023-08-09T21:24:33,2,8,0,10
2023-08-09T21:37:11,2,8,0,10
2023-08-09T21:49:48,2,8,0,10
2023-08-09T22:02:37,2,8,0,10
2023-08-09T22:15:14,2,8,0,10
2023-08-09T22:27:51,2,8,0,10
2023-08-09T22:40:28,2,8,0,10
2023-08-09T22:53:04,2,8,0,10
2023-08-09T23:05:42,2,8,0,10
2023-08-09T23:18:20,2,8,0,10
2023-08-09T23:30:57,2,8,0,10
2023-08-09T23:43:35,2,8,0,10
2023-08-09T23:56:12,2,8,0,10
2023-08-10T00:08:51,2,8,0,10
2023-08-10T00:21:35,2,8,0,10
2023-08-10T00:34:13,2,8,0,10
2023-08-10T00:46:51,2,8,0,10
2023-08-10T00:59:40,2,8,0,10
2023-08-10T01:12:18,2,8,0,10
2023-08-10T01:24:55,2,8,0,10
2023-08-10T01:37:33,2,8,0,10
2023-08-10T01:50:11,2,8,0,10
2023-08-10T02:02:49,2,8,0,10
2023-08-10T02:15:24,2,8,0,10
2023-08-10T02:27:59,2,8,0,10
2023-08-10T02:40:35,2,8,0,10
2023-08-10T02:53:13,2,8,0,10
2023-08-10T03:05:50,2,8,0,10
2023-08-10T03:18:30,2,8,0,10
2023-08-10T03:31:08,2,8,0,10
2023-08-10T03:43:48,2,8,0,10
2023-08-10T03:56:27,2,8,0,10
2023-08-10T04:11:28,2,8,0,10
2023-08-10T04:38:09,2,8,0,10
2023-08-10T04:50:51,2,8,0,10
2023-08-10T05:03:32,2,8,0,10
2023-08-10T05:16:10,2,8,0,10
2023-08-10T05:28:47,2,8,0,10
2023-08-10T05:41:28,2,8,0,10
2023-08-10T05:54:09,2,8,0,10
2023-08-10T06:07:00,2,8,0,10
2023-08-10T06:19:42,2,8,0,10
2023-08-10T06:32:23,2,8,0,10
2023-08-10T06:45:02,2,8,0,10
2023-08-10T06:57:43,2,8,0,10
2023-08-10T07:10:26,2,8,0,10
2023-08-10T07:23:07,2,8,0,10
2023-08-10T07:35:46,2,8,0,10
2023-08-10T07:48:25,2,8,0,10
2023-08-10T08:01:03,2,8,0,10
2023-08-10T08:13:41,2,8,0,10
2023-08-10T08:26:21,2,8,0,10
2023-08-10T08:39:10,2,8,0,10
2023-08-10T08:51:49,2,8,0,10
2023-08-10T09:04:27,2,8,0,10
2023-08-10T09:17:06,2,8,0,10
2023-08-10T09:29:45,2,8,0,10
2023-08-10T09:42:24,2,8,0,10
2023-08-10T09:55:02,2,8,0,10
2023-08-10T10:07:41,2,8,0,10
2023-08-10T10:20:20,2,8,0,10
2023-08-10T10:33:00,2,8,0,10
2023-08-10T10:45:49,2,8,0,10
2023-08-10T10:58:25,2,8,0,10
2023-08-10T11:11:03,2,8,0,10
2023-08-10T11:23:39,2,8,0,10
2023-08-10T11:36:16,2,8,0,10
2023-08-10T11:48:53,2,8,0,10
2023-08-10T12:01:31,2,8,0,10
2023-08-10T12:14:07,2,8,0,10
2023-08-10T12:26:54,2,8,0,10
2023-08-10T12:39:32,2,8,0,10
2023-08-10T12:52:09,2,8,0,10
2023-08-10T13:04:45,2,8,0,10
2023-08-10T13:17:23,2,8,0,10
2023-08-10T13:30:01,2,8,0,10
2023-08-10T13:42:39,2,8,0,10
2023-08-10T13:55:16,2,8,0,10
2023-08-10T14:07:53,2,8,0,10
2023-08-10T14:20:42,2,8,0,10
2023-08-10T14:33:20,2,8,0,10
2023-08-10T14:45:57,2,8,0,10
2023-08-10T14:58:35,2,8,0,10
2023-08-10T15:11:13,2,8,0,10
2023-08-10T15:23:50,2,8,0,10
2023-08-10T15:36:28,2,8,0,10
2023-08-10T15:49:05,2,8,0,10
2023-08-10T16:01:53,2,8,0,10
2023-08-10T16:14:29,2,8,0,10
2023-08-10T16:27:06,2,8,0,10
2023-08-10T16:39:43,2,8,0,10
2023-08-10T16:52:20,2,8,0,10
2023-08-10T17:04:58,2,8,0,10
2023-08-10T17:17:38,2,8,0,10
2023-08-10T17:30:26,2,8,0,10
2023-08-10T17:43:03,2,8,0,10
2023-08-10T17:55:40,2,8,0,10
2023-08-10T18:08:18,2,8,0,10
2023-08-10T18:20:57,2,8,0,10
2023-08-10T18:33:35,2,8,0,10
2023-08-10T18:46:12,2,8,0,10
2023-08-10T18:58:49,2,8,0,10
2023-08-10T19:11:28,2,8,0,10
2023-08-10T19:24:07,2,8,0,10
2023-08-10T19:36:44,2,8,0,10
2023-08-10T19:49:33,2,8,0,10
2023-08-10T20:02:11,2,8,0,10
2023-08-10T20:14:49,2,8,0,10
2023-08-10T20:27:27,2,8,0,10
2023-08-10T20:40:06,2,8,0,10
2023-08-10T20:52:44,2,8,0,10
2023-08-10T21:05:22,2,8,0,10
2023-08-10T21:18:00,2,8,0,10
2023-08-10T21:30:37,2,8,0,10
2023-08-10T21:43:15,2,8,0,10
2023-08-10T21:55:52,2,8,0,10
2023-08-10T22:08:40,2,8,0,10
2023-08-10T22:21:17,2,8,0,10
2023-08-10T22:33:54,2,8,0,10
2023-08-10T22:46:32,2,8,0,10
2023-08-10T22:59:08,2,8,0,10
2023-08-10T23:11:50,2,8,0,10
2023-08-10T23:24:29,2,8,0,10
2023-08-10T23:37:06,2,8,0,10
2023-08-10T23:49:45,2,8,0,10
2023-08-11T00:02:24,2,8,0,10
2023-08-11T00:15:07,2,8,0,10
2023-08-11T00:27:48,2,8,0,10
2023-08-11T00:40:29,2,8,0,10
2023-08-11T00:53:22,2,8,0,10
2023-08-11T01:06:03,2,8,0,10
2023-08-11T01:18:45,2,8,0,10
2023-08-11T01:31:27,2,8,0,10
2023-08-11T01:44:10,2,8,0,10
2023-08-11T01:56:55,2,8,0,10
2023-08-11T02:09:35,2,8,0,10
2023-08-11T02:22:12,2,8,0,10
2023-08-11T02:34:50,2,8,0,10
2023-08-11T02:47:28,2,8,0,10
2023-08-11T03:00:05,2,8,0,10
2023-08-11T03:12:44,2,8,0,10
2023-08-11T03:25:25,2,8,0,10
2023-08-11T03:38:06,2,8,0,10
2023-08-11T03:50:47,2,8,0,10
2023-08-11T04:03:28,2,8,0,10
2023-08-11T04:29:05,2,8,0,10
2023-08-11T04:43:14,2,8,0,10
2023-08-11T04:56:19,2,8,0,10
2023-08-11T05:09:01,2,8,0,10
2023-08-11T05:21:43,2,8,0,10
2023-08-11T05:34:25,2,8,0,10
2023-08-11T05:47:07,2,8,0,10
2023-08-11T05:59:49,2,8,0,10
2023-08-11T06:12:29,2,8,0,10
2023-08-11T06:25:10,2,8,0,10
2023-08-11T06:37:51,2,8,0,10
2023-08-11T06:50:31,2,8,0,10
2023-08-11T07:03:13,2,8,0,10
2023-08-11T07:15:54,2,8,0,10
2023-08-11T07:28:34,2,8,0,10
2023-08-11T07:41:13,2,8,0,10
2023-08-11T07:53:53,2,8,0,10
2023-08-11T08:06:32,2,8,0,10
2023-08-11T08:19:12,2,8,0,10
2023-08-11T08:31:53,2,8,0,10
2023-08-11T08:44:33,2,8,0,10
2023-08-11T08:57:12,2,8,0,10
2023-08-11T09:10:02,2,8,0,10
2023-08-11T09:22:41,2,8,0,10
2023-08-11T09:35:21,2,8,0,10
2023-08-11T09:48:01,2,8,0,10
2023-08-11T10:00:39,2,8,0,10
2023-08-11T10:13:17,2,8,0,10
2023-08-11T10:25:56,2,8,0,10
2023-08-11T10:38:33,2,8,0,10
2023-08-11T10:51:10,2,8,0,10
2023-08-11T11:03:47,2,8,0,10
2023-08-11T11:16:25,2,8,0,10
2023-08-11T11:29:03,2,8,0,10
2023-08-11T11:41:41,2,8,0,10
2023-08-11T11:54:28,2,8,0,10
2023-08-11T12:07:05,2,8,0,10
2023-08-11T12:19:42,2,8,0,10
2023-08-11T12:32:20,2,8,0,10
2023-08-11T12:44:57,2,8,0,10
2023-08-11T12:57:34,2,8,0,10
2023-08-11T13:10:12,2,8,0,10
2023-08-11T13:22:49,2,8,0,10
2023-08-11T13:35:26,2,8,0,10
2023-08-11T13:48:03,2,8,0,10
2023-08-11T14:00:51,2,8,0,10
2023-08-11T14:13:28,2,8,0,10
2023-08-11T14:26:05,2,8,0,10
2023-08-11T14:38:43,2,8,0,10
2023-08-11T14:51:21,2,8,0,10
2023-08-11T15:03:58,2,8,0,10
2023-08-11T15:16:36,2,8,0,10
2023-08-11T15:29:14,2,8,0,10
2023-08-11T15:41:51,2,8,0,10
2023-08-11T15:54:29,2,8,0,10
2023-08-11T16:07:06,2,8,0,10
2023-08-11T16:19:54,2,8,0,10
2023-08-11T16:32:32,2,8,0,10
2023-08-11T16:45:09,2,8,0,10
2023-08-11T16:57:46,2,8,0,10
2023-08-11T17:10:25,2,8,0,10
2023-08-11T17:23:02,2,8,0,10
2023-08-11T17:35:39,2,8,0,10
2023-08-11T17:48:16,2,8,0,10
2023-08-11T18:00:54,2,8,0,10
2023-08-11T18:13:31,2,8,0,10
2023-08-11T18:26:09,2,8,0,10
2023-08-11T18:38:46,2,8,0,10
2023-08-11T18:51:23,2,8,0,10
2023-08-11T19:04:13,2,8,0,10
2023-08-11T19:16:51,2,8,0,10
2023-08-11T19:29:30,2,8,0,10
2023-08-11T19:42:07,2,8,0,10
2023-08-11T19:54:44,2,8,0,10
2023-08-11T20:07:22,2,8,0,10
2023-08-11T20:20:00,2,8,0,10
2023-08-11T20:32:38,2,8,0,10
2023-08-11T20:45:15,2,8,0,10
2023-08-11T20:57:54,2,8,0,10
2023-08-11T21:10:32,2,8,0,10
2023-08-11T21:23:20,2,8,0,10
2023-08-11T21:35:58,2,8,0,10
2023-08-11T21:48:36,2,8,0,10
2023-08-11T22:01:15,2,8,0,10
2023-08-11T22:13:52,2,8,0,10
2023-08-11T22:26:30,2,8,0,10
2023-08-11T22:39:08,2,8,0,10
2023-08-11T22:51:45,2,8,0,10
2023-08-11T23:04:24,2,8,0,10
2023-08-11T23:17:03,2,8,0,10
2023-08-11T23:29:41,2,8,0,10
2023-08-11T23:42:21,2,8,0,10
2023-08-11T23:55:11,2,8,0,10
2023-08-12T00:07:50,2,8,0,10
2023-08-12T00:20:34,2,8,0,10
2023-08-12T00:33:15,2,8,0,10
2023-08-12T00:46:34,2,8,0,10
2023-08-12T00:59:18,2,8,0,10
2023-08-12T01:12:00,2,8,0,10
2023-08-12T01:24:42,2,8,0,10
2023-08-12T01:37:24,2,8,0,10
2023-08-12T01:50:06,2,8,0,10
2023-08-12T02:02:51,2,8,0,10
2023-08-12T02:15:30,2,8,0,10
2023-08-12T02:28:10,2,8,0,10
2023-08-12T02:40:50,2,8,0,10
2023-08-12T02:53:28,2,8,0,10
2023-08-12T03:06:06,2,8,0,10
2023-08-12T03:18:46,2,8,0,10
2023-08-12T03:31:26,2,8,0,10
2023-08-12T03:44:05,2,8,0,10
2023-08-12T03:56:45,2,8,0,10
2023-08-12T04:11:48,2,8,0,10
2023-08-12T04:38:44,2,8,0,10
2023-08-12T04:51:27,2,8,0,10
2023-08-12T05:04:09,2,8,0,10
2023-08-12T05:16:47,2,8,0,10
2023-08-12T05:29:27,2,8,0,10
2023-08-12T05:42:06,2,8,0,10
2023-08-12T05:54:44,2,8,0,10
2023-08-12T06:07:26,2,8,0,10
2023-08-12T06:20:08,2,8,0,10
2023-08-12T06:32:51,2,8,0,10
2023-08-12T06:45:33,2,8,0,10
2023-08-12T06:58:14,2,8,0,10
2023-08-12T07:10:54,2,8,0,10
2023-08-12T07:23:35,2,8,0,10
2023-08-12T07:36:15,2,8,0,10
2023-08-12T07:48:55,2,8,0,10
2023-08-12T08:01:35,2,8,0,10
2023-08-12T08:14:24,2,8,0,10
2023-08-12T08:27:05,2,8,0,10
2023-08-12T08:39:47,2,8,0,10
2023-08-12T08:52:28,2,8,0,10
2023-08-12T09:05:09,2,8,0,10
2023-08-12T09:17:49,2,8,0,10
2023-08-12T09:30:30,2,8,0,10
2023-08-12T09:43:10,2,8,0,10
2023-08-12T09:55:51,2,8,0,10
2023-08-12T10:08:31,2,8,0,10
2023-08-12T10:21:13,2,8,0,10
2023-08-12T10:34:06,2,8,0,10
2023-08-12T10:46:47,2,8,0,10
2023-08-12T10:59:27,2,8,0,10
2023-08-12T11:12:08,2,8,0,10
2023-08-12T11:24:48,2,8,0,10
2023-08-12T11:37:28,2,8,0,10
2023-08-12T11:50:07,2,8,0,10
2023-08-12T12:02:46,2,8,0,10
2023-08-12T12:15:28,2,8,0,10
2023-08-12T12:28:08,2,8,0,10
2023-08-12T12:40:47,2,8,0,10
2023-08-12T12:53:26,2,8,0,10
2023-08-12T13:06:03,2,8,0,10
2023-08-12T13:18:41,2,8,0,10
2023-08-12T13:31:18,2,8,0,10
2023-08-12T13:44:06,2,8,0,10
2023-08-12T13:56:43,2,8,0,10
2023-08-12T14:09:21,2,8,0,10
2023-08-12T14:21:59,2,8,0,10
2023-08-12T14:34:36,2,8,0,10
2023-08-12T14:47:13,2,8,0,10
2023-08-12T14:59:51,2,8,0,10
2023-08-12T15:12:29,2,8,0,10
2023-08-12T15:25:07,2,8,0,10
2023-08-12T15:37:44,2,8,0,10
2023-08-12T15:50:22,2,8,0,10
2023-08-12T16:03:00,2,8,0,10
2023-08-12T16:15:37,2,8,0,10
2023-08-12T16:28:15,2,8,0,10
2023-08-12T16:40:53,2,8,0,10
2023-08-12T16:53:30,2,8,0,10
2023-08-12T17:06:19,2,8,0,10
2023-08-12T17:18:57,2,8,0,10
2023-08-12T17:31:35,2,8,0,10
2023-08-12T17:44:13,2,8,0,10
2023-08-12T17:56:52,2,8,0,10
2023-08-12T18:09:30,2,8,0,10
2023-08-12T18:22:07,2,8,0,10
2023-08-12T18:34:46,2,8,0,10
2023-08-12T18:47:24,2,8,0,10
2023-08-12T19:00:01,2,8,0,10
2023-08-12T19:12:40,2,8,0,10
2023-08-12T19:25:18,2,8,0,10
2023-08-12T19:37:56,2,8,0,10
2023-08-12T19:50:34,2,8,0,10
2023-08-12T20:03:12,2,8,0,10
2023-08-12T20:15:50,2,8,0,10
2023-08-12T20:28:38,2,8,0,10
2023-08-12T20:41:16,2,8,0,10
2023-08-12T20:53:53,2,8,0,10
2023-08-12T21:06:31,2,8,0,10
2023-08-12T21:19:10,2,8,0,10
2023-08-12T21:31:48,2,8,0,10
2023-08-12T21:44:26,2,8,0,10
2023-08-12T21:57:04,2,8,0,10
2023-08-12T22:09:41,2,8,0,10
2023-08-12T22:22:19,2,8,0,10
2023-08-12T22:34:57,2,8,0,10
2023-08-12T22:47:35,2,8,0,10
2023-08-12T23:00:12,2,8,0,10
2023-08-12T23:12:52,2,8,0,10
2023-08-12T23:25:31,2,8,0,10
2023-08-12T23:38:09,2,8,0,10
2023-08-12T23:50:47,2,8,0,10
2023-08-13T00:03:25,2,8,0,10
2023-08-13T00:16:16,2,8,0,10
2023-08-13T00:28:57,2,8,0,10
2023-08-13T00:41:39,2,8,0,10
2023-08-13T00:54:17,2,8,0,10
2023-08-13T01:06:55,2,8,0,10
2023-08-13T01:19:33,2,8,0,10
2023-08-13T01:32:11,2,8,0,10
2023-08-13T01:44:49,2,8,0,10
2023-08-13T01:57:28,2,8,0,10
2023-08-13T02:10:05,2,8,0,10
2023-08-13T02:22:44,2,8,0,10
2023-08-13T02:35:28,2,8,0,10
2023-08-13T02:48:15,2,8,0,10
2023-08-13T03:00:58,2,8,0,10
2023-08-13T03:13:58,2,8,0,10
2023-08-13T03:26:41,2,8,0,10
2023-08-13T03:39:26,2,8,0,10
2023-08-13T03:52:56,2,8,0,10
2023-08-13T04:05:38,2,8,0,10
2023-08-13T04:27:36,2,8,0,10
2023-08-13T04:40:22,2,8,0,10
2023-08-13T04:53:09,2,8,0,10
2023-08-13T05:05:53,2,8,0,10
2023-08-13T05:18:36,2,8,0,10
2023-08-13T05:31:18,2,8,0,10
2023-08-13T05:44:01,2,8,0,10
2023-08-13T05:56:44,2,8,0,10
2023-08-13T06:09:27,2,8,0,10
2023-08-13T06:22:09,2,8,0,10
2023-08-13T06:34:51,2,8,0,10
2023-08-13T06:47:32,2,8,0,10
2023-08-13T07:00:12,2,8,0,10
2023-08-13T07:12:53,2,8,0,10
2023-08-13T07:25:32,2,8,0,10
2023-08-13T07:38:17,2,8,0,10
2023-08-13T07:50:57,2,8,0,10
2023-08-13T08:03:40,2,8,0,10
2023-08-13T08:16:23,2,8,0,10
2023-08-13T08:29:04,2,8,0,10
2023-08-13T08:41:45,2,8,0,10
2023-08-13T08:54:25,2,8,0,10
2023-08-13T09:07:11,2,8,0,10
2023-08-13T09:19:50,2,8,0,10
2023-08-13T09:32:29,2,8,0,10
2023-08-13T09:45:07,2,8,0,10
2023-08-13T09:57:46,2,8,0,10
2023-08-13T10:10:25,2,8,0,10
2023-08-13T10:23:04,2,8,0,10
2023-08-13T10:35:44,2,8,0,10
2023-08-13T10:48:25,2,8,0,10
2023-08-13T11:01:03,2,8,0,10
2023-08-13T11:13:42,2,8,0,10
2023-08-13T11:26:21,2,8,0,10
2023-08-13T11:38:59,2,8,0,10
2023-08-13T11:51:48,2,8,0,10
2023-08-13T12:04:26,2,8,0,10
2023-08-13T12:17:05,2,8,0,10
2023-08-13T12:29:43,2,8,0,10
2023-08-13T12:42:22,2,8,0,10
2023-08-13T12:54:59,2,8,0,10
2023-08-13T13:07:37,2,8,0,10
2023-08-13T13:20:15,2,8,0,10
2023-08-13T13:32:53,2,8,0,10
2023-08-13T13:45:30,2,8,0,10
2023-08-13T13:58:09,2,8,0,10
2023-08-13T14:10:47,2,8,0,10
2023-08-13T14:23:35,2,8,0,10
2023-08-13T14:36:14,2,8,0,10
2023-08-13T14:48:51,2,8,0,10
2023-08-13T15:01:30,2,8,0,10
2023-08-13T15:14:08,2,8,0,10
2023-08-13T15:26:45,2,8,0,10
2023-08-13T15:39:23,2,8,0,10
2023-08-13T15:52:00,2,8,0,10
2023-08-13T16:04:39,2,8,0,10
2023-08-13T16:17:17,2,8,0,10
2023-08-13T16:29:56,2,8,0,10
2023-08-13T16:42:35,2,8,0,10
2023-08-13T16:55:25,2,8,0,10
2023-08-13T17:08:03,2,8,0,10
2023-08-13T17:20:42,2,8,0,10
2023-08-13T17:33:20,2,8,0,10
2023-08-13T17:45:58,2,8,0,10
2023-08-13T17:58:35,2,8,0,10
2023-08-13T18:11:14,2,8,0,10
2023-08-13T18:23:52,2,8,0,10
2023-08-13T18:36:29,2,8,0,10
2023-08-13T18:49:07,2,8,0,10
2023-08-13T19:01:56,2,8,0,10
2023-08-13T19:14:36,2,8,0,10
2023-08-13T19:27:14,2,8,0,10
2023-08-13T19:39:52,2,8,0,10
2023-08-13T19:52:30,2,8,0,10
2023-08-13T20:05:08,2,8,0,10
2023-08-13T20:17:46,2,8,0,10
2023-08-13T20:30:23,2,8,0,10
2023-08-13T20:43:00,2,8,0,10
2023-08-13T20:55:38,2,8,0,10
2023-08-13T21:08:15,2,8,0,10
2023-08-13T21:21:04,2,8,0,10
2023-08-13T21:33:42,2,8,0,10
2023-08-13T21:46:22,2,8,0,10
2023-08-13T21:59:01,2,8,0,10
2023-08-13T22:11:38,2,8,0,10
2023-08-13T22:24:16,2,8,0,10
2023-08-13T22:36:54,2,8,0,10
2023-08-13T22:49:32,2,8,0,10
2023-08-13T23:02:10,2,8,0,10
2023-08-13T23:14:51,2,8,0,10
2023-08-13T23:27:30,2,8,0,10
2023-08-13T23:40:19,2,8,0,10
2023-08-13T23:52:57,2,8,0,10
2023-08-14T00:05:36,2,8,0,10
2023-08-14T00:18:29,2,8,0,10
2023-08-14T00:31:23,2,8,0,10
2023-08-14T00:44:06,2,8,0,10
2023-08-14T00:56:46,2,8,0,10
2023-08-14T01:09:25,2,8,0,10
2023-08-14T01:22:11,2,8,0,10
2023-08-14T01:35:03,2,8,0,10
2023-08-14T01:47:45,2,8,0,10
2023-08-14T02:00:28,2,8,0,10
2023-08-14T02:13:21,2,8,0,10
2023-08-14T02:26:02,2,8,0,10
2023-08-14T02:38:42,2,8,0,10
2023-08-14T02:51:22,2,8,0,10
2023-08-14T03:04:03,2,8,0,10
2023-08-14T03:16:44,2,8,0,10
2023-08-14T03:29:26,2,8,0,10
2023-08-14T03:42:05,2,8,0,10
2023-08-14T03:54:45,2,8,0,10
2023-08-14T04:27:10,2,8,0,10
2023-08-14T04:39:52,2,8,0,10
2023-08-14T04:52:35,2,8,0,10
2023-08-14T05:05:18,2,8,0,10
2023-08-14T05:18:00,2,8,0,10
2023-08-14T05:30:41,2,8,0,10
2023-08-14T05:43:24,2,8,0,10
2023-08-14T05:56:07,2,8,0,10
2023-08-14T06:08:48,2,8,0,10
2023-08-14T06:21:29,2,8,0,10
2023-08-14T06:34:14,2,8,0,10
2023-08-14T06:46:55,2,8,0,10
2023-08-14T06:59:35,2,8,0,10
2023-08-14T07:12:16,2,8,0,10
2023-08-14T07:24:54,2,8,0,10
2023-08-14T07:37:33,2,8,0,10
2023-08-14T07:50:21,2,8,0,10
2023-08-14T08:03:00,2,8,0,10
2023-08-14T08:15:38,2,8,0,10
2023-08-14T08:28:17,2,8,0,10
2023-08-14T08:40:55,2,8,0,10
2023-08-14T08:53:33,2,8,0,10
2023-08-14T09:06:11,2,8,0,10
2023-08-14T09:18:49,2,8,0,10
2023-08-14T09:31:26,2,8,0,10
2023-08-14T09:44:13,2,8,0,10
2023-08-14T09:56:52,2,8,0,10
2023-08-14T10:09:30,2,8,0,10
2023-08-14T10:22:08,2,8,0,10
2023-08-14T10:34:46,2,8,0,10
2023-08-14T10:47:35,2,8,0,10
2023-08-14T11:00:13,2,8,0,10
2023-08-14T11:12:52,2,8,0,10
2023-08-14T11:25:30,2,8,0,10
2023-08-14T11:38:09,2,8,0,10
2023-08-14T11:50:46,2,8,0,10
2023-08-14T12:03:35,2,8,0,10
2023-08-14T12:16:12,2,8,0,10
2023-08-14T12:28:50,2,8,0,10
2023-08-14T12:41:28,2,8,0,10
