time,enrolled,available,waitlisted,total
2023-08-09T00:35:02,64,0,12,64
2023-08-09T00:47:40,64,0,12,64
2023-08-09T01:00:18,64,0,12,64
2023-08-09T01:13:10,64,0,12,64
2023-08-09T01:25:48,64,0,12,64
2023-08-09T01:38:24,64,0,12,64
2023-08-09T01:51:00,64,0,12,64
2023-08-09T02:03:39,64,0,12,64
2023-08-09T02:16:18,64,0,12,64
2023-08-09T02:28:56,64,0,12,64
2023-08-09T02:41:34,64,0,12,64
2023-08-09T02:54:12,64,0,12,64
2023-08-09T03:06:50,64,0,12,64
2023-08-09T03:19:31,64,0,12,64
2023-08-09T03:32:11,64,0,12,64
2023-08-09T03:44:51,64,0,12,64
2023-08-09T03:57:32,64,0,12,64
2023-08-09T04:25:12,64,0,12,64
2023-08-09T04:37:55,64,0,12,64
2023-08-09T04:50:36,64,0,12,64
2023-08-09T05:03:18,64,0,12,64
2023-08-09T05:15:57,64,0,12,64
2023-08-09T05:28:38,64,0,12,64
2023-08-09T05:41:19,64,0,12,64
2023-08-09T05:54:00,64,0,12,64
2023-08-09T06:06:40,64,0,12,64
2023-08-09T06:19:19,64,0,12,64
2023-08-09T06:32:02,64,0,12,64
2023-08-09T06:44:42,64,0,12,64
2023-08-09T06:57:22,64,0,12,64
2023-08-09T07:10:02,64,0,12,64
2023-08-09T07:22:40,64,0,12,64
2023-08-09T07:35:18,64,0,12,64
2023-08-09T07:47:58,64,0,12,64
2023-08-09T08:00:37,64,0,12,64
2023-08-09T08:13:27,64,0,12,64
2023-08-09T08:26:06,64,0,12,64
2023-08-09T08:38:44,64,0,12,64
2023-08-09T08:51:22,64,0,12,64
2023-08-09T09:04:01,64,0,12,64
2023-08-09T09:16:38,64,0,12,64
2023-08-09T09:29:15,64,0,12,64
2023-08-09T09:41:52,64,0,12,64
2023-08-09T09:54:28,64,0,12,64
2023-08-09T10:07:04,64,0,12,64
2023-08-09T10:19:50,64,0,12,64
2023-08-09T10:32:27,64,0,12,64
2023-08-09T10:45:03,64,0,12,64
2023-08-09T10:57:39,64,0,12,64
2023-08-09T11:10:16,64,0,12,64
2023-08-09T11:22:53,64,0,12,64
2023-08-09T11:35:40,64,0,12,64
2023-08-09T11:48:16,64,0,12,64
2023-08-09T12:00:53,64,0,12,64
2023-08-09T12:13:39,64,0,12,64
2023-08-09T12:26:15,64,0,12,64
2023-08-09T12:39:02,64,0,12,64
2023-08-09T12:51:39,64,0,12,64
2023-08-09T13:04:26,64,0,12,64
2023-08-09T13:17:03,64,0,12,64
2023-08-09T13:29:39,64,0,12,64
2023-08-09T13:42:15,64,0,12,64
2023-08-09T13:55:01,64,0,12,64
2023-08-09T14:09:59,64,0,12,64
2023-08-09T14:23:13,64,0,12,64
2023-08-09T14:35:49,64,0,12,64
2023-08-09T14:48:26,64,0,12,64
2023-08-09T15:01:03,64,0,12,64
2023-08-09T15:13:40,64,0,12,64
2023-08-09T15:26:18,64,0,12,64
2023-08-09T15:38:55,64,0,12,64
2023-08-09T15:51:41,64,0,12,64
2023-08-09T16:04:18,64,0,12,64
2023-08-09T16:16:55,64,0,12,64
2023-08-09T16:29:32,64,0,12,64
2023-08-09T16:42:09,64,0,12,64
2023-08-09T16:54:45,64,0,12,64
2023-08-09T17:07:22,64,0,12,64
2023-08-09T17:20:00,64,0,12,64
2023-08-09T17:32:37,64,0,12,64
2023-08-09T17:45:23,64,0,12,64
2023-08-09T17:58:00,64,0,12,64
2023-08-09T18:10:37,64,0,12,64
2023-08-09T18:23:14,64,0,12,64
2023-08-09T18:35:51,64,0,12,64
2023-08-09T18:48:28,64,0,12,64
2023-08-09T19:01:06,64,0,12,64
2023-08-09T19:13:44,64,0,12,64
2023-08-09T19:26:20,64,0,12,64
2023-08-09T19:38:58,64,0,12,64
2023-08-09T19:51:46,64,0,12,64
2023-08-09T20:04:22,64,0,12,64
2023-08-09T20:16:58,64,0,12,64
2023-08-09T20:29:34,64,0,12,64
2023-08-09T20:42:11,64,0,12,64
2023-08-09T20:54:47,64,0,12,64
2023-08-09T21:07:24,64,0,12,64
2023-08-09T21:20:00,64,0,12,64
2023-08-09T21:32:37,64,0,12,64
2023-08-09T21:45:15,64,0,12,64
2023-08-09T21:58:05,64,0,12,64
2023-08-09T22:10:41,64,0,12,64
2023-08-09T22:23:18,64,0,12,64
2023-08-09T22:35:55,64,0,12,64
2023-08-09T22:48:32,64,0,12,64
2023-08-09T23:01:08,64,0,12,64
2023-08-09T23:13:47,64,0,12,64
2023-08-09T23:26:24,64,0,12,64
2023-08-09T23:39:02,64,0,12,64
2023-08-09T23:51:40,64,0,12,64
2023-08-10T00:04:17,64,0,12,64
2023-08-10T00:17:01,64,0,12,64
2023-08-10T00:29:39,64,0,12,64
2023-08-10T00:42:18,64,0,12,64
2023-08-10T00:55:07,64,0,12,64
2023-08-10T01:07:45,64,0,12,64
2023-08-10T01:20:22,64,0,12,64
2023-08-10T01:33:00,64,0,12,64
2023-08-10T01:45:37,64,0,12,64
2023-08-10T01:58:16,64,0,12,64
2023-08-10T02:10:52,64,0,12,64
2023-08-10T02:23:27,64,0,12,64
2023-08-10T02:36:02,64,0,12,64
2023-08-10T02:48:40,64,0,12,64
2023-08-10T03:01:17,64,0,12,64
2023-08-10T03:13:56,64,0,12,64
2023-08-10T03:26:35,64,0,12,64
2023-08-10T03:39:15,64,0,12,64
2023-08-10T03:51:53,64,0,12,64
2023-08-10T04:05:12,64,0,12,64
2023-08-10T04:33:33,64,0,12,64
2023-08-10T04:46:16,64,0,12,64
2023-08-10T04:58:59,64,0,12,64
2023-08-10T05:11:37,64,0,12,64
2023-08-10T05:24:14,64,0,12,64
2023-08-10T05:36:55,64,0,12,64
2023-08-10T05:49:35,64,0,12,64
2023-08-10T06:02:27,64,0,12,64
2023-08-10T06:15:07,64,0,12,64
2023-08-10T06:27:49,64,0,12,64
2023-08-10T06:40:28,64,0,12,64
2023-08-10T06:53:09,64,0,12,64
2023-08-10T07:05:51,64,0,12,64
2023-08-10T07:18:32,64,0,12,64
2023-08-10T07:31:13,64,0,12,64
2023-08-10T07:43:51,64,0,12,64
2023-08-10T07:56:29,64,0,12,64
2023-08-10T08:09:07,64,0,12,64
2023-08-10T08:21:47,64,0,12,64
2023-08-10T08:34:37,64,0,12,64
2023-08-10T08:47:15,64,0,12,64
2023-08-10T08:59:54,64,0,12,64
2023-08-10T09:12:33,64,0,12,64
2023-08-10T09:25:12,64,0,12,64
2023-08-10T09:37:50,64,0,12,64
2023-08-10T09:50:29,64,0,12,64
2023-08-10T10:03:07,64,0,12,64
2023-08-10T10:15:47,64,0,12,64
2023-08-10T10:28:27,64,0,12,64
2023-08-10T10:41:05,64,0,12,64
2023-08-10T10:53:52,64,0,12,64
2023-08-10T11:06:30,64,0,12,64
2023-08-10T11:19:07,64,0,12,64
2023-08-10T11:31:44,64,0,12,64
2023-08-10T11:44:20,64,0,12,64
2023-08-10T11:56:58,64,0,12,64
2023-08-10T12:09:34,64,0,12,64
2023-08-10T12:22:11,64,0,12,64
2023-08-10T12:34:59,64,0,12,64
2023-08-10T12:47:36,64,0,12,64
2023-08-10T13:00:13,64,0,12,64
2023-08-10T13:12:50,64,0,12,64
2023-08-10T13:25:27,64,0,12,64
2023-08-10T13:38:06,64,0,12,64
2023-08-10T13:50:43,64,0,12,64
2023-08-10T14:03:21,64,0,12,64
2023-08-10T14:16:09,64,0,12,64
2023-08-10T14:28:48,64,0,12,64
2023-08-10T14:41:25,64,0,12,64
2023-08-10T14:54:02,64,0,12,64
2023-08-10T15:06:39,64,0,12,64
2023-08-10T15:19:18,64,0,12,64
2023-08-10T15:31:55,64,0,12,64
2023-08-10T15:44:32,64,0,12,64
2023-08-10T15:57:20,64,0,12,64
2023-08-10T16:09:57,64,0,12,64
2023-08-10T16:22:34,64,0,12,64
2023-08-10T16:35:11,64,0,12,64
2023-08-10T16:47:47,64,0,12,64
2023-08-10T17:00:25,64,0,12,64
2023-08-10T17:13:02,64,0,12,64
2023-08-10T17:25:43,64,0,12,64
2023-08-10T17:38:30,64,0,12,64
2023-08-10T17:51:08,64,0,12,64
2023-08-10T18:03:45,64,0,12,64
2023-08-10T18:16:23,64,0,12,64
2023-08-10T18:29:01,64,0,12,64
2023-08-10T18:41:39,64,0,12,64
2023-08-10T18:54:16,64,0,12,64
2023-08-10T19:06:55,64,0,12,64
2023-08-10T19:19:34,64,0,12,64
2023-08-10T19:32:11,64,0,12,64
2023-08-10T19:45:00,64,0,12,64
2023-08-10T19:57:38,64,0,12,64
2023-08-10T20:10:16,64,0,12,64
2023-08-10T20:22:54,64,0,12,64
2023-08-10T20:35:32,64,0,12,64
2023-08-10T20:48:11,64,0,12,64
2023-08-10T21:00:49,64,0,12,64
2023-08-10T21:13:27,64,0,12,64
2023-08-10T21:26:04,64,0,12,64
2023-08-10T21:38:42,64,0,12,64
2023-08-10T21:51:19,64,0,12,64
2023-08-10T22:03:57,64,0,12,64
2023-08-10T22:16:44,64,0,12,64
2023-08-10T22:29:21,64,0,12,64
2023-08-10T22:41:59,64,0,12,64
2023-08-10T22:54:36,64,0,12,64
2023-08-10T23:07:17,64,0,12,64
2023-08-10T23:19:55,64,0,12,64
2023-08-10T23:32:33,64,0,12,64
2023-08-10T23:45:11,64,0,12,64
2023-08-10T23:57:50,64,0,12,64
2023-08-11T00:10:32,64,0,12,64
2023-08-11T00:23:14,64,0,12,64
2023-08-11T00:35:55,64,0,12,64
2023-08-11T00:48:47,64,0,12,64
2023-08-11T01:01:29,64,0,12,64
2023-08-11T01:14:10,64,0,12,64
2023-08-11T01:26:53,64,0,12,64
2023-08-11T01:39:35,64,0,12,64
2023-08-11T01:52:19,64,0,12,64
2023-08-11T02:05:02,64,0,12,64
2023-08-11T02:17:39,64,0,12,64
2023-08-11T02:30:17,64,0,12,64
2023-08-11T02:42:55,64,0,12,64
2023-08-11T02:55:32,64,0,12,64
2023-08-11T03:08:11,64,0,12,64
2023-08-11T03:20:51,64,0,12,64
2023-08-11T03:33:31,64,0,12,64
2023-08-11T03:46:13,64,0,12,64
2023-08-11T03:58:53,64,0,12,64
2023-08-11T04:24:29,64,0,12,64
2023-08-11T04:37:14,64,0,12,64
2023-08-11T04:51:44,64,0,12,64
2023-08-11T05:04:27,64,0,12,64
2023-08-11T05:17:09,64,0,12,64
2023-08-11T05:29:50,64,0,12,64
2023-08-11T05:42:32,64,0,12,64
2023-08-11T05:55:15,64,0,12,64
2023-08-11T06:07:55,64,0,12,64
2023-08-11T06:20:36,64,0,12,64
2023-08-11T06:33:17,64,0,12,64
2023-08-11T06:45:57,64,0,12,64
2023-08-11T06:58:38,64,0,12,64
2023-08-11T07:11:20,64,0,12,64
2023-08-11T07:24:01,64,0,12,64
2023-08-11T07:36:40,64,0,12,64
2023-08-11T07:49:19,64,0,12,64
2023-08-11T08:01:59,64,0,12,64
2023-08-11T08:14:38,64,0,12,64
2023-08-11T08:27:19,64,0,12,64
2023-08-11T08:39:58,64,0,12,64
2023-08-11T08:52:39,64,0,12,64
2023-08-11T09:05:18,64,0,12,64
2023-08-11T09:18:08,64,0,12,64
2023-08-11T09:30:47,64,0,12,64
2023-08-11T09:43:27,64,0,12,64
2023-08-11T09:56:06,64,0,12,64
2023-08-11T10:08:43,64,0,12,64
2023-08-11T10:21:23,64,0,12,64
2023-08-11T10:34:01,64,0,12,64
2023-08-11T10:46:37,64,0,12,64
2023-08-11T10:59:14,64,0,12,64
2023-08-11T11:11:52,64,0,12,64
2023-08-11T11:24:30,64,0,12,64
2023-08-11T11:37:08,64,0,12,64
2023-08-11T11:49:46,64,0,12,64
2023-08-11T12:02:32,64,0,12,64
2023-08-11T12:15:10,64,0,12,64
2023-08-11T12:27:47,64,0,12,64
2023-08-11T12:40:24,64,0,12,64
2023-08-11T12:53:01,64,0,12,64
2023-08-11T13:05:39,64,0,12,64
2023-08-11T13:18:16,64,0,12,64
2023-08-11T13:30:54,64,0,12,64
2023-08-11T13:43:30,64,0,12,64
2023-08-11T13:56:07,64,0,12,64
2023-08-11T14:08:55,64,0,12,64
2023-08-11T14:21:32,64,0,12,64
2023-08-11T14:34:10,64,0,12,64
2023-08-11T14:46:48,64,0,12,64
2023-08-11T14:59:25,64,0,12,64
2023-08-11T15:12:03,64,0,12,64
2023-08-11T15:24:40,64,0,12,64
2023-08-11T15:37:18,64,0,12,64
2023-08-11T15:49:56,64,0,12,64
2023-08-11T16:02:33,64,0,12,64
2023-08-11T16:15:21,64,0,12,64
2023-08-11T16:27:59,64,0,12,64
2023-08-11T16:40:36,64,0,12,64
2023-08-11T16:53:14,64,0,12,64
2023-08-11T17:05:51,64,0,12,64
2023-08-11T17:18:30,64,0,12,64
2023-08-11T17:31:07,64,0,12,64
2023-08-11T17:43:43,64,0,12,64
2023-08-11T17:56:21,64,0,12,64
2023-08-11T18:08:58,64,0,12,64
2023-08-11T18:21:35,64,0,12,64
2023-08-11T18:34:13,64,0,12,64
2023-08-11T18:46:51,64,0,12,64
2023-08-11T18:59:39,64,0,12,64
2023-08-11T19:12:18,64,0,12,64
2023-08-11T19:24:56,64,0,12,64
2023-08-11T19:37:34,64,0,12,64
2023-08-11T19:50:12,64,0,12,64
2023-08-11T20:02:49,64,0,12,64
2023-08-11T20:15:27,64,0,12,64
2023-08-11T20:28:05,64,0,12,64
2023-08-11T20:40:43,64,0,12,64
2023-08-11T20:53:21,64,0,12,64
2023-08-11T21:05:59,64,0,12,64
2023-08-11T21:18:37,64,0,12,64
2023-08-11T21:31:25,64,0,12,64
2023-08-11T21:44:03,64,0,12,64
2023-08-11T21:56:41,64,0,12,64
2023-08-11T22:09:19,64,0,12,64
2023-08-11T22:21:57,64,0,12,64
2023-08-11T22:34:35,64,0,12,64
2023-08-11T22:47:13,64,0,12,64
2023-08-11T22:59:50,64,0,12,64
2023-08-11T23:12:29,64,0,12,64
2023-08-11T23:25:08,64,0,12,64
2023-08-11T23:37:47,64,0,12,64
2023-08-11T23:50:26,64,0,12,64
2023-08-12T00:03:16,64,0,12,64
2023-08-12T00:15:58,64,0,12,64
2023-08-12T00:28:41,64,0,12,64
2023-08-12T00:41:59,64,0,12,64
2023-08-12T00:54:44,64,0,12,64
2023-08-12T01:07:26,64,0,12,64
2023-08-12T01:20:07,64,0,12,64
2023-08-12T01:32:49,64,0,12,64
2023-08-12T01:45:31,64,0,12,64
2023-08-12T01:58:16,64,0,12,64
2023-08-12T02:10:56,64,0,12,64
2023-08-12T02:23:36,64,0,12,64
2023-08-12T02:36:17,64,0,12,64
2023-08-12T02:48:55,64,0,12,64
2023-08-12T03:01:33,64,0,12,64
2023-08-12T03:14:12,64,0,12,64
2023-08-12T03:26:52,64,0,12,64
2023-08-12T03:39:31,64,0,12,64
2023-08-12T03:52:11,64,0,12,64
2023-08-12T04:07:00,64,0,12,64
2023-08-12T04:34:09,64,0,12,64
2023-08-12T04:46:52,64,0,12,64
2023-08-12T04:59:34,64,0,12,64
2023-08-12T05:12:15,64,0,12,64
2023-08-12T05:24:53,64,0,12,64
2023-08-12T05:37:33,64,0,12,64
2023-08-12T05:50:11,64,0,12,64
2023-08-12T06:02:52,64,0,12,64
2023-08-12T06:15:34,64,0,12,64
2023-08-12T06:28:17,64,0,12,64
2023-08-12T06:40:58,64,0,12,64
2023-08-12T06:53:40,64,0,12,64
2023-08-12T07:06:20,64,0,12,64
2023-08-12T07:19:01,64,0,12,64
2023-08-12T07:31:42,64,0,12,64
2023-08-12T07:44:21,64,0,12,64
2023-08-12T07:57:02,64,0,12,64
2023-08-12T08:09:42,64,0,12,64
2023-08-12T08:22:31,64,0,12,64
2023-08-12T08:35:13,64,0,12,64
2023-08-12T08:47:54,64,0,12,64
2023-08-12T09:00:35,64,0,12,64
2023-08-12T09:13:15,64,0,12,64
2023-08-12T09:25:56,64,0,12,64
2023-08-12T09:38:36,64,0,12,64
2023-08-12T09:51:17,64,0,12,64
2023-08-12T10:03:57,64,0,12,64
2023-08-12T10:16:39,64,0,12,64
2023-08-12T10:29:32,64,0,12,64
2023-08-12T10:42:13,64,0,12,64
2023-08-12T10:54:54,64,0,12,64
2023-08-12T11:07:34,64,0,12,64
2023-08-12T11:20:14,64,0,12,64
2023-08-12T11:32:54,64,0,12,64
2023-08-12T11:45:34,64,0,12,64
2023-08-12T11:58:13,64,0,12,64
2023-08-12T12:10:54,64,0,12,64
2023-08-12T12:23:34,64,0,12,64
2023-08-12T12:36:14,64,0,12,64
2023-08-12T12:48:53,64,0,12,64
2023-08-12T13:01:30,64,0,12,64
2023-08-12T13:14:08,64,0,12,64
2023-08-12T13:26:45,64,0,12,64
2023-08-12T13:39:33,64,0,12,64
2023-08-12T13:52:10,64,0,12,64
2023-08-12T14:04:48,64,0,12,64
2023-08-12T14:17:26,64,0,12,64
2023-08-12T14:30:03,64,0,12,64
2023-08-12T14:42:41,64,0,12,64
2023-08-12T14:55:18,64,0,12,64
2023-08-12T15:07:56,64,0,12,64
2023-08-12T15:20:33,64,0,12,64
2023-08-12T15:33:11,64,0,12,64
2023-08-12T15:45:49,64,0,12,64
2023-08-12T15:58:27,64,0,12,64
2023-08-12T16:11:04,64,0,12,64
2023-08-12T16:23:42,64,0,12,64
2023-08-12T16:36:20,64,0,12,64
2023-08-12T16:48:57,64,0,12,64
2023-08-12T17:01:34,64,0,12,64
2023-08-12T17:14:24,64,0,12,64
2023-08-12T17:27:02,64,0,12,64
2023-08-12T17:39:40,64,0,12,64
2023-08-12T17:52:18,64,0,12,64
2023-08-12T18:04:56,64,0,12,64
2023-08-12T18:17:34,64,0,12,64
2023-08-12T18:30:12,64,0,12,64
2023-08-12T18:42:51,64,0,12,64
2023-08-12T18:55:29,64,0,12,64
2023-08-12T19:08:07,64,0,12,64
2023-08-12T19:20:45,64,0,12,64
2023-08-12T19:33:23,64,0,12,64
2023-08-12T19:46:01,64,0,12,64
2023-08-12T19:58:39,64,0,12,64
2023-08-12T20:11:16,64,0,12,64
2023-08-12T20:23:55,64,0,12,64
2023-08-12T20:36:43,64,0,12,64
2023-08-12T20:49:20,64,0,12,64
2023-08-12T21:01:58,64,0,12,64
2023-08-12T21:14:36,64,0,12,64
2023-08-12T21:27:15,64,0,12,64
2023-08-12T21:39:53,64,0,12,64
2023-08-12T21:52:31,64,0,12,64
2023-08-12T22:05:08,64,0,12,64
2023-08-12T22:17:46,64,0,12,64
2023-08-12T22:30:24,64,0,12,64
2023-08-12T22:43:02,64,0,12,64
2023-08-12T22:55:39,64,0,12,64
2023-08-12T23:08:19,64,0,12,64
2023-08-12T23:20:58,64,0,12,64
2023-08-12T23:33:36,64,0,12,64
2023-08-12T23:46:13,64,0,12,64
2023-08-12T23:58:52,64,0,12,64
2023-08-13T00:11:42,64,0,12,64
2023-08-13T00:24:24,64,0,12,64
2023-08-13T00:37:05,64,0,12,64
2023-08-13T00:49:44,64,0,12,64
2023-08-13T01:02:22,64,0,12,64
2023-08-13T01:15:01,64,0,12,64
2023-08-13T01:27:38,64,0,12,64
2023-08-13T01:40:16,64,0,12,64
2023-08-13T01:52:55,64,0,12,64
2023-08-13T02:05:32,64,0,12,64
2023-08-13T02:18:10,64,0,12,64
2023-08-13T02:30:49,64,0,12,64
2023-08-13T02:43:40,64,0,12,64
2023-08-13T02:56:22,64,0,12,64
2023-08-13T03:09:23,64,0,12,64
2023-08-13T03:22:06,64,0,12,64
2023-08-13T03:34:50,64,0,12,64
2023-08-13T03:48:21,64,0,12,64
2023-08-13T04:01:03,64,0,12,64
2023-08-13T04:22:39,64,0,12,64
2023-08-13T04:35:46,64,0,12,64
2023-08-13T04:48:34,64,0,12,64
2023-08-13T05:01:18,64,0,12,64
2023-08-13T05:14:02,64,0,12,64
2023-08-13T05:26:44,64,0,12,64
2023-08-13T05:39:27,64,0,12,64
2023-08-13T05:52:10,64,0,12,64
2023-08-13T06:04:52,64,0,12,64
2023-08-13T06:17:35,64,0,12,64
2023-08-13T06:30:17,64,0,12,64
2023-08-13T06:42:58,64,0,12,64
2023-08-13T06:55:38,64,0,12,64
2023-08-13T07:08:19,64,0,12,64
2023-08-13T07:20:59,64,0,12,64
2023-08-13T07:33:42,64,0,12,64
2023-08-13T07:46:23,64,0,12,64
2023-08-13T07:59:05,64,0,12,64
2023-08-13T08:11:48,64,0,12,64
2023-08-13T08:24:30,64,0,12,64
2023-08-13T08:37:11,64,0,12,64
2023-08-13T08:49:51,64,0,12,64
2023-08-13T09:02:30,64,0,12,64
2023-08-13T09:15:16,64,0,12,64
2023-08-13T09:27:55,64,0,12,64
2023-08-13T09:40:34,64,0,12,64
2023-08-13T09:53:13,64,0,12,64
2023-08-13T10:05:52,64,0,12,64
2023-08-13T10:18:31,64,0,12,64
2023-08-13T10:31:10,64,0,12,64
2023-08-13T10:43:51,64,0,12,64
2023-08-13T10:56:30,64,0,12,64
2023-08-13T11:09:09,64,0,12,64
2023-08-13T11:21:48,64,0,12,64
2023-08-13T11:34:26,64,0,12,64
2023-08-13T11:47:05,64,0,12,64
2023-08-13T11:59:53,64,0,12,64
2023-08-13T12:12:32,64,0,12,64
2023-08-13T12:25:10,64,0,12,64
2023-08-13T12:37:49,64,0,12,64
2023-08-13T12:50:26,64,0,12,64
2023-08-13T13:03:04,64,0,12,64
2023-08-13T13:15:41,64,0,12,64
2023-08-13T13:28:20,64,0,12,64
2023-08-13T13:40:57,64,0,12,64
2023-08-13T13:53:35,64,0,12,64
2023-08-13T14:06:14,64,0,12,64
2023-08-13T14:18:53,64,0,12,64
2023-08-13T14:31:41,64,0,12,64
2023-08-13T14:44:18,64,0,12,64
2023-08-13T14:56:57,64,0,12,64
2023-08-13T15:09:35,64,0,12,64
2023-08-13T15:22:12,64,0,12,64
2023-08-13T15:34:50,64,0,12,64
2023-08-13T15:47:27,64,0,12,64
2023-08-13T16:00:06,64,0,12,64
2023-08-13T16:12:44,64,0,12,64
2023-08-13T16:25:23,64,0,12,64
2023-08-13T16:38:01,64,0,12,64
2023-08-13T16:50:52,64,0,12,64
2023-08-13T17:03:30,64,0,12,64
2023-08-13T17:16:09,64,0,12,64
2023-08-13T17:28:47,64,0,12,64
2023-08-13T17:41:24,64,0,12,64
2023-08-13T17:54:03,64,0,12,64
2023-08-13T18:06:40,64,0,12,64
2023-08-13T18:19:18,64,0,12,64
2023-08-13T18:31:56,64,0,12,64
2023-08-13T18:44:34,64,0,12,64
2023-08-13T18:57:21,64,0,12,64
2023-08-13T19:10:03,64,0,12,64
2023-08-13T19:22:41,64,0,12,64
2023-08-13T19:35:19,64,0,12,64
2023-08-13T19:47:57,64,0,12,64
2023-08-13T20:00:35,64,0,12,64
2023-08-13T20:13:13,64,0,12,64
2023-08-13T20:25:50,64,0,12,64
2023-08-13T20:38:28,64,0,12,64
2023-08-13T20:51:05,64,0,12,64
2023-08-13T21:03:42,64,0,12,64
2023-08-13T21:16:31,64,0,12,64
2023-08-13T21:29:09,64,0,12,64
2023-08-13T21:41:49,64,0,12,64
2023-08-13T21:54:28,64,0,12,64
2023-08-13T22:07:05,64,0,12,64
2023-08-13T22:19:43,64,0,12,64
2023-08-13T22:32:21,64,0,12,64
2023-08-13T22:44:59,64,0,12,64
2023-08-13T22:57:36,64,0,12,64
2023-08-13T23:10:18,64,0,12,64
2023-08-13T23:22:56,64,0,12,64
2023-08-13T23:35:46,64,0,12,64
2023-08-13T23:48:24,64,0,12,64
2023-08-14T00:01:02,64,0,12,64
2023-08-14T00:13:52,64,0,12,64
2023-08-14T00:26:43,64,0,12,64
2023-08-14T00:39:31,64,0,12,64
2023-08-14T00:52:13,64,0,12,64
2023-08-14T01:04:51,64,0,12,64
2023-08-14T01:17:36,64,0,12,64
2023-08-14T01:30:29,64,0,12,64
2023-08-14T01:43:11,64,0,12,64
2023-08-14T01:55:53,64,0,12,64
2023-08-14T02:08:46,64,0,12,64
2023-08-14T02:21:27,64,0,12,64
2023-08-14T02:34:08,64,0,12,64
2023-08-14T02:46:48,64,0,12,64
2023-08-14T02:59:29,64,0,12,64
2023-08-14T03:12:09,64,0,12,64
2023-08-14T03:24:52,64,0,12,64
2023-08-14T03:37:32,64,0,12,64
2023-08-14T03:50:11,64,0,12,64
2023-08-14T04:02:52,64,0,12,64
2023-08-14T04:22:34,64,0,12,64
2023-08-14T04:35:18,64,0,12,64
2023-08-14T04:48:00,64,0,12,64
2023-08-14T05:00:42,64,0,12,64
2023-08-14T05:13:25,64,0,12,64
2023-08-14T05:26:07,64,0,12,64
2023-08-14T05:38:50,64,0,12,64
2023-08-14T05:51:33,64,0,12,64
2023-08-14T06:04:13,64,0,12,64
2023-08-14T06:16:55,64,0,12,64
2023-08-14T06:29:39,64,0,12,64
2023-08-14T06:42:21,64,0,12,64
2023-08-14T06:55:01,64,0,12,64
2023-08-14T07:07:43,64,0,12,64
2023-08-14T07:20:21,64,0,12,64
2023-08-14T07:32:59,64,0,12,64
2023-08-14T07:45:37,64,0,12,64
2023-08-14T07:58:27,64,0,12,64
2023-08-14T08:11:05,64,0,12,64
2023-08-14T08:23:44,64,0,12,64
2023-08-14T08:36:22,64,0,12,64
2023-08-14T08:49:00,64,0,12,64
2023-08-14T09:01:37,64,0,12,64
2023-08-14T09:14:16,64,0,12,64
2023-08-14T09:26:53,64,0,12,64
2023-08-14T09:39:40,64,0,12,64
2023-08-14T09:52:19,64,0,12,64
2023-08-14T10:04:57,64,0,12,64
2023-08-14T10:17:35,64,0,12,64
2023-08-14T10:30:13,64,0,12,64
2023-08-14T10:42:51,64,0,12,64
2023-08-14T10:55:40,64,0,12,64
2023-08-14T11:08:18,64,0,12,64
2023-08-14T11:20:57,64,0,12,64
2023-08-14T11:33:35,64,0,12,64
2023-08-14T11:46:13,64,0,12,64
2023-08-14T11:58:52,64,0,12,64
2023-08-14T12:11:39,64,0,12,64
2023-08-14T12:24:17,64,0,12,64
2023-08-14T12:36:55,64,0,12,64
2023-08-14T12:49:33,64,0,12,64
2023-08-14T13:02:20,64,0,12,64
2023-08-14T13:14:58,64,0,12,64
2023-08-14T13:27:36,64,0,12,64
2023-08-14T13:40:14,64,0,12,64
2023-08-14T13:52:53,64,0,12,64
2023-08-14T14:05:44,64,0,12,64
2023-08-14T14:18:22,64,0,12,64
2023-08-14T14:31:00,64,0,12,64
2023-08-14T14:43:39,64,0,12,64
2023-08-14T14:56:18,64,0,12,64
2023-08-14T15:09:07,64,0,12,64
2023-08-14T15:21:46,64,0,12,64
2023-08-14T15:34:24,64,0,12,64
2023-08-14T15:47:03,64,0,12,64
2023-08-14T15:59:41,64,0,12,64
2023-08-14T16:12:20,64,0,12,64
2023-08-14T16:24:59,64,0,12,64
2023-08-14T16:37:48,64,0,12,64
2023-08-14T16:50:28,64,0,12,64
2023-08-14T17:03:07,64,0,12,64
2023-08-14T17:15:46,64,0,12,64
2023-08-14T17:28:25,64,0,12,64
2023-08-14T17:41:04,64,0,12,64
2023-08-14T17:53:43,64,0,12,64
2023-08-14T18:06:21,64,0,12,64
2023-08-14T18:19:10,64,0,12,64
2023-08-14T18:31:49,64,0,12,64
2023-08-14T18:44:27,64,0,12,64
2023-08-14T18:57:05,64,0,12,64
2023-08-14T19:09:45,64,0,12,64
2023-08-14T19:22:23,64,0,12,64
2023-08-14T19:35:11,64,0,12,64
2023-08-14T19:47:50,64,0,12,64
2023-08-14T20:00:28,64,0,12,64
2023-08-14T20:13:06,64,0,12,64
2023-08-14T20:25:44,64,0,12,64
2023-08-14T20:38:33,64,0,12,64
2023-08-14T20:51:11,64,0,12,64
2023-08-14T21:03:51,64,0,12,64
2023-08-14T21:16:29,64,0,12,64
2023-08-14T21:29:07,64,0,12,64
2023-08-14T21:41:46,64,0,12,64
2023-08-14T21:54:25,64,0,12,64
2023-08-14T22:07:03,64,0,12,64
