time,enrolled,available,waitlisted,total
2023-08-09T04:57:21,10,0,9,10
2023-08-09T05:10:03,10,0,9,10
2023-08-09T05:22:42,10,0,9,10
2023-08-09T05:35:23,10,0,9,10
2023-08-09T05:48:04,10,0,9,10
2023-08-09T06:00:44,10,0,9,10
2023-08-09T06:13:24,10,0,9,10
2023-08-09T06:26:06,10,0,9,10
2023-08-09T06:38:47,10,0,9,10
2023-08-09T06:51:27,10,0,9,10
2023-08-09T07:04:07,10,0,9,10
2023-08-09T07:16:46,10,0,9,10
2023-08-09T07:29:24,10,0,9,10
2023-08-09T07:42:03,10,0,9,10
2023-08-09T07:54:42,10,0,9,10
2023-08-09T08:07:33,10,0,9,10
2023-08-09T08:20:11,10,0,9,10
2023-08-09T08:32:50,10,0,9,10
2023-08-09T08:45:28,10,0,9,10
2023-08-09T08:58:06,10,0,9,10
2023-08-09T09:10:44,10,0,9,10
2023-08-09T09:23:21,10,0,9,10
2023-08-09T09:35:58,10,0,9,10
2023-08-09T09:48:34,10,0,9,10
2023-08-09T10:01:11,10,0,9,10
2023-08-09T10:13:57,10,0,9,10
2023-08-09T10:26:33,10,0,9,10
2023-08-09T10:39:10,10,0,9,10
2023-08-09T10:51:46,10,0,9,10
2023-08-09T11:04:22,10,0,9,10
2023-08-09T11:16:59,10,0,9,10
2023-08-09T11:29:46,10,0,9,10
2023-08-09T11:42:23,10,0,9,10
2023-08-09T11:54:59,10,0,9,10
2023-08-09T12:07:45,10,0,9,10
2023-08-09T12:20:21,10,0,9,10
2023-08-09T12:32:59,10,0,9,10
2023-08-09T12:45:45,10,0,9,10
2023-08-09T12:58:21,10,0,9,10
2023-08-09T13:11:09,10,0,9,10
2023-08-09T13:23:45,10,0,9,10
2023-08-09T13:36:21,10,0,9,10
2023-08-09T13:49:08,10,0,9,10
2023-08-09T14:04:03,10,0,9,10
2023-08-09T14:17:08,10,0,9,10
2023-08-09T14:29:56,10,0,9,10
2023-08-09T14:42:32,10,0,9,10
2023-08-09T14:55:09,10,0,9,10
2023-08-09T15:07:47,10,0,9,10
2023-08-09T15:20:24,10,0,9,10
2023-08-09T15:33:01,10,0,9,10
2023-08-09T15:45:38,10,0,9,10
2023-08-09T15:58:24,10,0,9,10
2023-08-09T16:11:01,10,0,9,10
2023-08-09T16:23:39,10,0,9,10
2023-08-09T16:36:15,10,0,9,10
2023-08-09T16:48:52,10,0,9,10
2023-08-09T17:01:28,10,0,9,10
2023-08-09T17:14:06,10,0,9,10
2023-08-09T17:26:43,10,0,9,10
2023-08-09T17:39:30,10,0,9,10
2023-08-09T17:52:06,10,0,9,10
2023-08-09T18:04:43,10,0,9,10
2023-08-09T18:17:20,10,0,9,10
2023-08-09T18:29:57,10,0,9,10
2023-08-09T18:42:34,10,0,9,10
2023-08-09T18:55:11,10,0,9,10
2023-08-09T19:07:50,10,0,9,10
2023-08-09T19:20:26,10,0,9,10
2023-08-09T19:33:03,10,0,9,10
2023-08-09T19:45:41,10,0,9,10
2023-08-09T19:58:28,10,0,9,10
2023-08-09T20:11:05,10,0,9,10
2023-08-09T20:23:41,10,0,9,10
2023-08-09T20:36:17,10,0,9,10
2023-08-09T20:48:54,10,0,9,10
2023-08-09T21:01:30,10,0,9,10
2023-08-09T21:14:07,10,0,9,10
2023-08-09T21:26:43,10,0,9,10
2023-08-09T21:39:21,10,0,9,10
2023-08-09T21:52:01,10,0,9,10
2023-08-09T22:04:48,10,0,9,10
2023-08-09T22:17:24,10,0,9,10
2023-08-09T22:30:01,10,0,9,10
2023-08-09T22:42:38,10,0,9,10
2023-08-09T22:55:14,10,0,9,10
2023-08-09T23:07:53,10,0,9,10
2023-08-09T23:20:31,10,0,9,10
2023-08-09T23:33:08,10,0,9,10
2023-08-09T23:45:46,10,0,9,10
2023-08-09T23:58:23,10,0,9,10
2023-08-10T00:11:03,10,0,9,10
2023-08-10T00:23:46,10,0,9,10
2023-08-10T00:36:24,10,0,9,10
2023-08-10T00:49:02,10,0,9,10
2023-08-10T01:01:51,10,0,9,10
2023-08-10T01:14:29,10,0,9,10
2023-08-10T01:27:06,10,0,9,10
2023-08-10T01:39:43,10,0,9,10
2023-08-10T01:52:22,10,0,9,10
2023-08-10T02:04:59,10,0,9,10
2023-08-10T02:17:34,10,0,9,10
2023-08-10T02:30:09,10,0,9,10
2023-08-10T02:42:46,10,0,9,10
2023-08-10T02:55:24,10,0,9,10
2023-08-10T03:08:01,10,0,9,10
2023-08-10T03:20:40,10,0,9,10
2023-08-10T03:33:19,10,0,9,10
2023-08-10T03:45:58,10,0,9,10
2023-08-10T03:58:38,10,0,9,10
2023-08-10T04:13:40,10,0,9,10
2023-08-10T04:27:15,10,0,9,10
2023-08-10T04:40:20,10,0,9,10
2023-08-10T04:53:02,10,0,9,10
2023-08-10T05:05:43,10,0,9,10
2023-08-10T05:18:21,10,0,9,10
2023-08-10T05:31:01,10,0,9,10
2023-08-10T05:43:38,10,0,9,10
2023-08-10T05:56:31,10,0,9,10
2023-08-10T06:09:12,10,0,9,10
2023-08-10T06:21:53,10,0,9,10
2023-08-10T06:34:33,10,0,9,10
2023-08-10T06:47:13,10,0,9,10
2023-08-10T06:59:54,10,0,9,10
2023-08-10T07:12:37,10,0,9,10
2023-08-10T07:25:18,10,0,9,10
2023-08-10T07:37:57,10,0,9,10
2023-08-10T07:50:35,10,0,9,10
2023-08-10T08:03:13,10,0,9,10
2023-08-10T08:15:52,10,0,9,10
2023-08-10T08:28:32,10,0,9,10
2023-08-10T08:41:21,10,0,9,10
2023-08-10T08:53:59,10,0,9,10
2023-08-10T09:06:38,10,0,9,10
2023-08-10T09:19:17,10,0,9,10
2023-08-10T09:31:56,10,0,9,10
2023-08-10T09:44:34,10,0,9,10
2023-08-10T09:57:13,10,0,9,10
2023-08-10T10:09:52,10,0,9,10
2023-08-10T10:22:32,10,0,9,10
2023-08-10T10:35:11,10,0,9,10
2023-08-10T10:47:59,10,0,9,10
2023-08-10T11:00:35,10,0,9,10
2023-08-10T11:13:13,10,0,9,10
2023-08-10T11:25:50,10,0,9,10
2023-08-10T11:38:27,10,0,9,10
2023-08-10T11:51:04,10,0,9,10
2023-08-10T12:03:41,10,0,9,10
2023-08-10T12:16:17,10,0,9,10
2023-08-10T12:29:04,10,0,9,10
2023-08-10T12:41:43,10,0,9,10
2023-08-10T12:54:19,10,0,9,10
2023-08-10T13:06:56,10,0,9,10
2023-08-10T13:19:33,10,0,9,10
2023-08-10T13:32:11,10,0,9,10
2023-08-10T13:44:49,10,0,9,10
2023-08-10T13:57:26,10,0,9,10
2023-08-10T14:10:04,10,0,9,10
2023-08-10T14:22:52,10,0,9,10
2023-08-10T14:35:31,10,0,9,10
2023-08-10T14:48:08,10,0,9,10
2023-08-10T15:00:45,10,0,9,10
2023-08-10T15:13:23,10,0,9,10
2023-08-10T15:26:01,10,0,9,10
2023-08-10T15:38:38,10,0,9,10
2023-08-10T15:51:15,10,0,9,10
2023-08-10T16:04:03,10,0,9,10
2023-08-10T16:16:39,10,0,9,10
2023-08-10T16:29:16,10,0,9,10
2023-08-10T16:41:53,10,0,9,10
2023-08-10T16:54:31,10,0,9,10
2023-08-10T17:07:08,10,0,9,10
2023-08-10T17:19:49,10,0,9,10
2023-08-10T17:32:36,10,0,9,10
2023-08-10T17:45:13,10,0,9,10
2023-08-10T17:57:51,10,0,9,10
2023-08-10T18:10:28,10,0,9,10
2023-08-10T18:23:07,10,0,9,10
2023-08-10T18:35:45,10,0,9,10
2023-08-10T18:48:22,10,0,9,10
2023-08-10T19:01:01,10,0,9,10
2023-08-10T19:13:39,10,0,9,10
2023-08-10T19:26:17,10,0,9,10
2023-08-10T19:38:55,10,0,9,10
2023-08-10T19:51:44,10,0,9,10
2023-08-10T20:04:22,10,0,9,10
2023-08-10T20:17:00,10,0,9,10
2023-08-10T20:29:38,10,0,9,10
2023-08-10T20:42:16,10,0,9,10
2023-08-10T20:54:54,10,0,9,10
2023-08-10T21:07:32,10,0,9,10
2023-08-10T21:20:10,10,0,9,10
2023-08-10T21:32:48,10,0,9,10
2023-08-10T21:45:25,10,0,9,10
2023-08-10T21:58:02,10,0,9,10
2023-08-10T22:10:50,10,0,9,10
2023-08-10T22:23:27,10,0,9,10
2023-08-10T22:36:05,10,0,9,10
2023-08-10T22:48:42,10,0,9,10
2023-08-10T23:01:19,10,0,9,10
2023-08-10T23:14:01,10,0,9,10
2023-08-10T23:26:39,10,0,9,10
2023-08-10T23:39:17,10,0,9,10
2023-08-10T23:51:55,10,0,9,10
2023-08-11T00:04:36,10,0,9,10
2023-08-11T00:17:18,10,0,9,10
2023-08-11T00:29:59,10,0,9,10
2023-08-11T00:42:40,10,0,9,10
2023-08-11T00:55:33,10,0,9,10
2023-08-11T01:08:14,10,0,9,10
2023-08-11T01:20:56,10,0,9,10
2023-08-11T01:33:38,10,0,9,10
2023-08-11T01:46:21,10,0,9,10
2023-08-11T01:59:06,10,0,9,10
2023-08-11T02:11:45,10,0,9,10
2023-08-11T02:24:23,10,0,9,10
2023-08-11T02:37:01,10,0,9,10
2023-08-11T02:49:38,10,0,9,10
2023-08-11T03:02:16,10,0,9,10
2023-08-11T03:14:56,10,0,9,10
2023-08-11T03:27:36,10,0,9,10
2023-08-11T03:40:17,10,0,9,10
2023-08-11T03:52:58,10,0,9,10
2023-08-11T04:05:39,10,0,9,10
2023-08-11T04:18:31,10,0,9,10
2023-08-11T04:31:17,10,0,9,10
2023-08-11T04:45:47,10,0,9,10
2023-08-11T04:58:30,10,0,9,10
2023-08-11T05:11:12,10,0,9,10
2023-08-11T05:23:54,10,0,9,10
2023-08-11T05:36:36,10,0,9,10
2023-08-11T05:49:19,10,0,9,10
2023-08-11T06:01:59,10,0,9,10
2023-08-11T06:14:40,10,0,9,10
2023-08-11T06:27:21,10,0,9,10
2023-08-11T06:40:02,10,0,9,10
2023-08-11T06:52:41,10,0,9,10
2023-08-11T07:05:25,10,0,9,10
2023-08-11T07:18:05,10,0,9,10
2023-08-11T07:30:45,10,0,9,10
2023-08-11T07:43:23,10,0,9,10
2023-08-11T07:56:03,10,0,9,10
2023-08-11T08:08:43,10,0,9,10
2023-08-11T08:21:23,10,0,9,10
2023-08-11T08:34:04,10,0,9,10
2023-08-11T08:46:44,10,0,9,10
2023-08-11T08:59:22,10,0,9,10
2023-08-11T09:12:12,10,0,9,10
2023-08-11T09:24:52,10,0,9,10
2023-08-11T09:37:32,10,0,9,10
2023-08-11T09:50:11,10,0,9,10
2023-08-11T10:02:49,10,0,9,10
2023-08-11T10:15:28,10,0,9,10
2023-08-11T10:28:06,10,0,9,10
2023-08-11T10:40:43,10,0,9,10
2023-08-11T10:53:20,10,0,9,10
2023-08-11T11:05:58,10,0,9,10
2023-08-11T11:18:35,10,0,9,10
2023-08-11T11:31:13,10,0,9,10
2023-08-11T11:43:51,10,0,9,10
2023-08-11T11:56:38,10,0,9,10
2023-08-11T12:09:15,10,0,9,10
2023-08-11T12:21:53,10,0,9,10
2023-08-11T12:34:30,10,0,9,10
2023-08-11T12:47:07,10,0,9,10
2023-08-11T12:59:45,10,0,9,10
2023-08-11T13:12:22,10,0,9,10
2023-08-11T13:24:59,10,0,9,10
2023-08-11T13:37:37,10,0,9,10
2023-08-11T13:50:13,10,0,9,10
2023-08-11T14:03:01,10,0,9,10
2023-08-11T14:15:38,10,0,9,10
2023-08-11T14:28:15,10,0,9,10
2023-08-11T14:40:53,10,0,9,10
2023-08-11T14:53:31,10,0,9,10
2023-08-11T15:06:09,10,0,9,10
2023-08-11T15:18:46,10,0,9,10
2023-08-11T15:31:24,10,0,9,10
2023-08-11T15:44:02,10,0,9,10
2023-08-11T15:56:39,10,0,9,10
2023-08-11T16:09:16,10,0,9,10
2023-08-11T16:22:05,10,0,9,10
2023-08-11T16:34:42,10,0,9,10
2023-08-11T16:47:20,10,0,9,10
2023-08-11T16:59:57,10,0,9,10
2023-08-11T17:12:35,10,0,9,10
2023-08-11T17:25:12,10,0,9,10
2023-08-11T17:37:49,10,0,9,10
2023-08-11T17:50:27,10,0,9,10
2023-08-11T18:03:04,10,0,9,10
2023-08-11T18:15:41,10,0,9,10
2023-08-11T18:28:19,10,0,9,10
2023-08-11T18:40:56,10,0,9,10
2023-08-11T18:53:33,10,0,9,10
2023-08-11T19:06:23,10,0,9,10
2023-08-11T19:19:02,10,0,9,10
2023-08-11T19:31:40,10,0,9,10
2023-08-11T19:44:17,10,0,9,10
2023-08-11T19:56:55,10,0,9,10
2023-08-11T20:09:33,10,0,9,10
2023-08-11T20:22:10,10,0,9,10
2023-08-11T20:34:49,10,0,9,10
2023-08-11T20:47:26,10,0,9,10
2023-08-11T21:00:04,10,0,9,10
2023-08-11T21:12:42,10,0,9,10
2023-08-11T21:25:30,10,0,9,10
2023-08-11T21:38:08,10,0,9,10
2023-08-11T21:50:46,10,0,9,10
2023-08-11T22:03:25,10,0,9,10
2023-08-11T22:16:02,10,0,9,10
2023-08-11T22:28:40,10,0,9,10
2023-08-11T22:41:18,10,0,9,10
2023-08-11T22:53:56,10,0,9,10
2023-08-11T23:06:35,10,0,9,10
2023-08-11T23:19:13,10,0,9,10
2023-08-11T23:31:52,10,0,9,10
2023-08-11T23:44:31,10,0,9,10
2023-08-11T23:57:21,10,0,9,10
2023-08-12T00:10:00,10,0,9,10
2023-08-12T00:22:45,10,0,9,10
2023-08-12T00:35:26,10,0,9,10
2023-08-12T00:48:46,10,0,9,10
2023-08-12T01:01:30,10,0,9,10
2023-08-12T01:14:11,10,0,9,10
2023-08-12T01:26:53,10,0,9,10
2023-08-12T01:39:35,10,0,9,10
2023-08-12T01:52:18,10,0,9,10
2023-08-12T02:05:01,10,0,9,10
2023-08-12T02:17:40,10,0,9,10
2023-08-12T02:30:20,10,0,9,10
2023-08-12T02:43:01,10,0,9,10
2023-08-12T02:55:38,10,0,9,10
2023-08-12T03:08:17,10,0,9,10
2023-08-12T03:20:57,10,0,9,10
2023-08-12T03:33:36,10,0,9,10
2023-08-12T03:46:16,10,0,9,10
2023-08-12T03:59:06,10,0,9,10
2023-08-12T04:13:59,10,0,9,10
2023-08-12T04:27:50,10,0,9,10
2023-08-12T04:40:55,10,0,9,10
2023-08-12T04:53:38,10,0,9,10
2023-08-12T05:06:19,10,0,9,10
2023-08-12T05:18:58,10,0,9,10
2023-08-12T05:31:38,10,0,9,10
2023-08-12T05:44:17,10,0,9,10
2023-08-12T05:56:56,10,0,9,10
2023-08-12T06:09:38,10,0,9,10
2023-08-12T06:22:20,10,0,9,10
2023-08-12T06:35:02,10,0,9,10
2023-08-12T06:47:44,10,0,9,10
2023-08-12T07:00:24,10,0,9,10
2023-08-12T07:13:05,10,0,9,10
2023-08-12T07:25:46,10,0,9,10
2023-08-12T07:38:26,10,0,9,10
2023-08-12T07:51:06,10,0,9,10
2023-08-12T08:03:46,10,0,9,10
2023-08-12T08:16:35,10,0,10,10
2023-08-12T08:29:17,10,0,10,10
2023-08-12T08:41:58,10,0,10,10
2023-08-12T08:54:39,10,0,10,10
2023-08-12T09:07:19,10,0,10,10
2023-08-12T09:20:00,10,0,10,10
2023-08-12T09:32:40,10,0,10,10
2023-08-12T09:45:21,10,0,10,10
2023-08-12T09:58:02,10,0,10,10
2023-08-12T10:10:42,10,0,10,10
2023-08-12T10:23:24,10,0,10,10
2023-08-12T10:36:17,10,0,10,10
2023-08-12T10:48:58,10,0,10,10
2023-08-12T11:01:38,10,0,10,10
2023-08-12T11:14:19,10,0,10,10
2023-08-12T11:26:59,10,0,10,10
2023-08-12T11:39:39,10,0,10,10
2023-08-12T11:52:18,10,0,10,10
2023-08-12T12:04:58,10,0,10,10
2023-08-12T12:17:39,10,0,10,10
2023-08-12T12:30:19,10,0,10,10
2023-08-12T12:42:58,10,0,10,10
2023-08-12T12:55:36,10,0,10,10
2023-08-12T13:08:13,10,0,10,10
2023-08-12T13:20:51,10,0,10,10
2023-08-12T13:33:39,10,0,10,10
2023-08-12T13:46:16,10,0,10,10
2023-08-12T13:58:53,10,0,10,10
2023-08-12T14:11:31,10,0,10,10
2023-08-12T14:24:09,10,0,10,10
2023-08-12T14:36:47,10,0,10,10
2023-08-12T14:49:24,10,0,10,10
2023-08-12T15:02:01,10,0,10,10
2023-08-12T15:14:39,10,0,10,10
2023-08-12T15:27:17,10,0,10,10
2023-08-12T15:39:54,10,0,10,10
2023-08-12T15:52:32,10,0,10,10
2023-08-12T16:05:10,10,0,10,10
2023-08-12T16:17:48,10,0,10,10
2023-08-12T16:30:26,10,0,10,10
2023-08-12T16:43:03,10,0,10,10
2023-08-12T16:55:40,10,0,10,10
2023-08-12T17:08:29,10,0,10,10
2023-08-12T17:21:07,10,0,10,10
2023-08-12T17:33:45,10,0,10,10
2023-08-12T17:46:23,10,0,10,10
2023-08-12T17:59:02,10,0,10,10
2023-08-12T18:11:40,10,0,10,10
2023-08-12T18:24:18,10,0,10,10
2023-08-12T18:36:57,10,0,10,10
2023-08-12T18:49:34,10,0,10,10
2023-08-12T19:02:12,10,0,10,10
2023-08-12T19:14:51,10,0,10,10
2023-08-12T19:27:29,10,0,10,10
2023-08-12T19:40:07,10,0,10,10
2023-08-12T19:52:45,10,0,10,10
2023-08-12T20:05:22,10,0,10,10
2023-08-12T20:18:00,10,0,10,10
2023-08-12T20:30:48,10,0,10,10
2023-08-12T20:43:26,10,0,10,10
2023-08-12T20:56:03,10,0,10,10
2023-08-12T21:08:42,10,0,10,10
2023-08-12T21:21:20,10,0,10,10
2023-08-12T21:33:59,10,0,10,10
2023-08-12T21:46:36,10,0,10,10
2023-08-12T21:59:14,10,0,10,10
2023-08-12T22:11:51,10,0,10,10
2023-08-12T22:24:30,10,0,10,10
2023-08-12T22:37:07,10,0,10,10
2023-08-12T22:49:45,10,0,10,10
2023-08-12T23:02:22,10,0,10,10
2023-08-12T23:15:04,10,0,10,10
2023-08-12T23:27:42,10,0,10,10
2023-08-12T23:40:19,10,0,10,10
2023-08-12T23:52:57,10,0,10,10
2023-08-13T00:05:36,10,0,10,10
2023-08-13T00:18:28,10,0,10,10
2023-08-13T00:31:09,10,0,10,10
2023-08-13T00:43:49,10,0,10,10
2023-08-13T00:56:27,10,0,10,10
2023-08-13T01:09:06,10,0,10,10
2023-08-13T01:21:44,10,0,10,10
2023-08-13T01:34:21,10,0,10,10
2023-08-13T01:47:00,10,0,10,10
2023-08-13T01:59:38,10,0,10,10
2023-08-13T02:12:16,10,0,10,10
2023-08-13T02:24:54,10,0,10,10
2023-08-13T02:37:40,10,0,10,10
2023-08-13T02:50:25,10,0,10,10
2023-08-13T03:03:11,10,0,10,10
2023-08-13T03:16:10,10,0,10,10
2023-08-13T03:28:53,10,0,10,10
2023-08-13T03:41:38,10,0,10,10
2023-08-13T03:55:07,10,0,10,10
2023-08-13T04:15:40,10,0,10,10
2023-08-13T04:29:47,10,0,10,10
2023-08-13T04:42:34,10,0,10,10
2023-08-13T04:55:21,10,0,10,10
2023-08-13T05:08:05,10,0,10,10
2023-08-13T05:20:47,10,0,10,10
2023-08-13T05:33:29,10,0,10,10
2023-08-13T05:46:13,10,0,10,10
2023-08-13T05:58:56,10,0,10,10
2023-08-13T06:11:38,10,0,10,10
2023-08-13T06:24:20,10,0,10,10
2023-08-13T06:37:02,10,0,10,10
2023-08-13T06:49:43,10,0,10,10
2023-08-13T07:02:23,10,0,10,10
2023-08-13T07:15:04,10,0,10,10
2023-08-13T07:27:45,10,0,10,10
2023-08-13T07:40:27,10,0,10,10
2023-08-13T07:53:08,10,0,10,10
2023-08-13T08:05:52,10,0,10,10
2023-08-13T08:18:34,10,0,10,10
2023-08-13T08:31:15,10,0,10,10
2023-08-13T08:43:56,10,0,10,10
2023-08-13T08:56:35,10,0,10,10
2023-08-13T09:09:22,10,0,10,10
2023-08-13T09:22:00,10,0,10,10
2023-08-13T09:34:40,10,0,10,10
2023-08-13T09:47:18,10,0,10,10
2023-08-13T09:59:57,10,0,10,10
2023-08-13T10:12:36,10,0,10,10
2023-08-13T10:25:15,10,0,10,10
2023-08-13T10:37:55,10,0,10,10
2023-08-13T10:50:35,10,0,10,10
2023-08-13T11:03:14,10,0,10,10
2023-08-13T11:15:53,10,0,10,10
2023-08-13T11:28:31,10,0,10,10
2023-08-13T11:41:10,10,0,10,10
2023-08-13T11:53:59,10,0,10,10
2023-08-13T12:06:37,10,0,10,10
2023-08-13T12:19:15,10,0,10,10
2023-08-13T12:31:53,10,0,10,10
2023-08-13T12:44:32,10,0,10,10
2023-08-13T12:57:10,10,0,10,10
2023-08-13T13:09:47,10,0,10,10
2023-08-13T13:22:25,10,0,10,10
2023-08-13T13:35:03,10,0,10,10
2023-08-13T13:47:41,10,0,10,10
2023-08-13T14:00:19,10,0,10,10
2023-08-13T14:12:58,10,0,10,10
2023-08-13T14:25:46,10,0,10,10
2023-08-13T14:38:24,10,0,10,10
2023-08-13T14:51:02,10,0,10,10
2023-08-13T15:03:40,10,0,10,10
2023-08-13T15:16:18,10,0,10,10
2023-08-13T15:28:56,10,0,10,10
2023-08-13T15:41:33,10,0,10,10
2023-08-13T15:54:11,10,0,10,10
2023-08-13T16:06:49,10,0,10,10
2023-08-13T16:19:28,10,0,10,10
2023-08-13T16:32:07,10,0,10,10
2023-08-13T16:44:57,10,0,10,10
2023-08-13T16:57:35,10,0,10,10
2023-08-13T17:10:14,10,0,10,10
2023-08-13T17:22:52,10,0,10,10
2023-08-13T17:35:30,10,0,10,10
2023-08-13T17:48:08,10,0,10,10
2023-08-13T18:00:46,10,0,10,10
2023-08-13T18:13:24,10,0,10,10
2023-08-13T18:26:02,10,0,10,10
2023-08-13T18:38:40,10,0,10,10
2023-08-13T18:51:17,10,0,10,10
2023-08-13T19:04:07,10,0,10,10
2023-08-13T19:16:47,10,0,10,10
2023-08-13T19:29:25,10,0,10,10
2023-08-13T19:42:03,10,0,10,10
2023-08-13T19:54:40,10,0,10,10
2023-08-13T20:07:18,10,0,10,10
2023-08-13T20:19:56,10,0,10,10
2023-08-13T20:32:34,10,0,10,10
2023-08-13T20:45:11,10,0,10,10
2023-08-13T20:57:48,10,0,10,10
2023-08-13T21:10:26,10,0,10,10
2023-08-13T21:23:14,10,0,10,10
2023-08-13T21:35:53,10,0,10,10
2023-08-13T21:48:33,10,0,10,10
2023-08-13T22:01:11,10,0,10,10
2023-08-13T22:13:49,10,0,10,10
2023-08-13T22:26:27,10,0,10,10
2023-08-13T22:39:05,10,0,10,10
2023-08-13T22:51:42,10,0,10,10
2023-08-13T23:04:20,10,0,10,10
2023-08-13T23:17:01,10,0,10,10
2023-08-13T23:29:52,10,0,10,10
2023-08-13T23:42:29,10,0,10,10
2023-08-13T23:55:07,10,0,10,10
2023-08-14T00:07:49,10,0,10,10
2023-08-14T00:20:41,10,0,10,10
2023-08-14T00:33:34,10,0,10,10
2023-08-14T00:46:16,10,0,10,10
2023-08-14T00:58:57,10,0,10,10
2023-08-14T01:11:37,10,0,10,10
2023-08-14T01:24:22,10,0,10,10
2023-08-14T01:37:15,10,0,10,10
2023-08-14T01:49:57,10,0,10,10
2023-08-14T02:02:39,10,0,10,10
2023-08-14T02:15:32,10,0,10,10
2023-08-14T02:28:12,10,0,10,10
2023-08-14T02:40:53,10,0,10,10
2023-08-14T02:53:34,10,0,10,10
2023-08-14T03:06:13,10,0,10,10
2023-08-14T03:18:55,10,0,10,10
2023-08-14T03:31:37,10,0,10,10
2023-08-14T03:44:16,10,0,10,10
2023-08-14T03:56:57,10,0,10,10
2023-08-14T04:16:11,10,0,10,10
2023-08-14T04:29:21,10,0,10,10
2023-08-14T04:42:04,10,0,10,10
2023-08-14T04:54:46,10,0,10,10
2023-08-14T05:07:29,10,0,10,10
2023-08-14T05:20:11,10,0,10,10
2023-08-14T05:32:53,10,0,10,10
2023-08-14T05:45:36,10,0,10,10
2023-08-14T05:58:17,10,0,10,10
2023-08-14T06:10:59,10,0,10,10
2023-08-14T06:23:40,10,0,10,10
2023-08-14T06:36:25,10,0,10,10
2023-08-14T06:49:06,10,0,10,10
2023-08-14T07:01:47,10,0,10,10
2023-08-14T07:14:26,10,0,10,10
2023-08-14T07:27:04,10,0,10,10
2023-08-14T07:39:43,10,0,10,10
2023-08-14T07:52:32,10,0,10,10
2023-08-14T08:05:10,10,0,10,10
2023-08-14T08:17:48,10,0,10,10
2023-08-14T08:30:28,10,20,10,30
2023-08-14T08:43:05,10,20,10,30
2023-08-14T08:55:43,10,20,10,30
2023-08-14T09:08:21,10,20,10,30
2023-08-14T09:20:59,10,20,10,30
2023-08-14T09:33:36,10,20,10,30
2023-08-14T09:46:24,10,20,10,30
2023-08-14T09:59:02,10,20,10,30
2023-08-14T10:11:40,10,20,10,30
2023-08-14T10:24:18,10,20,10,30
2023-08-14T10:36:57,10,20,11,30
2023-08-14T10:49:45,10,20,11,30
2023-08-14T11:02:24,10,20,11,30
2023-08-14T11:15:03,10,20,11,30
2023-08-14T11:27:41,10,20,11,30
2023-08-14T11:40:19,10,20,11,30
2023-08-14T11:52:56,10,20,11,30
2023-08-14T12:05:45,10,20,11,30
2023-08-14T12:18:22,10,20,11,30
2023-08-14T12:31:00,10,20,11,30
2023-08-14T12:43:38,10,20,11,30
2023-08-14T12:56:16,10,20,11,30
2023-08-14T13:09:03,10,20,11,30
2023-08-14T13:21:42,10,20,11,30
2023-08-14T13:34:20,10,20,11,30
2023-08-14T13:46:58,10,20,11,30
2023-08-14T13:59:49,10,20,11,30
2023-08-14T14:12:27,10,20,11,30
2023-08-14T14:25:06,10,20,11,30
2023-08-14T14:37:44,10,20,11,30
2023-08-14T14:50:23,10,20,11,30
2023-08-14T15:03:02,10,20,11,30
2023-08-14T15:15:51,10,20,11,30
2023-08-14T15:28:29,10,20,11,30
2023-08-14T15:41:08,10,20,11,30
2023-08-14T15:53:47,10,20,11,30
2023-08-14T16:06:25,10,20,11,30
2023-08-14T16:19:03,10,20,11,30
2023-08-14T16:31:53,10,20,11,30
2023-08-14T16:44:32,10,20,11,30
2023-08-14T16:57:12,10,20,11,30
2023-08-14T17:09:50,10,20,11,30
2023-08-14T17:22:30,10,20,11,30
2023-08-14T17:35:09,10,20,11,30
2023-08-14T17:47:47,10,20,11,30
2023-08-14T18:00:26,10,20,11,30
2023-08-14T18:13:05,10,20,11,30
2023-08-14T18:25:54,10,20,11,30
2023-08-14T18:38:32,10,20,11,30
2023-08-14T18:51:10,10,20,11,30
2023-08-14T19:03:49,10,20,11,30
2023-08-14T19:16:28,10,20,11,30
2023-08-14T19:29:06,10,20,11,30
2023-08-14T19:41:55,10,20,11,30
2023-08-14T19:54:33,10,20,11,30
2023-08-14T20:07:11,10,20,11,30
2023-08-14T20:19:49,10,20,11,30
2023-08-14T20:32:27,10,20,11,30
2023-08-14T20:45:16,10,20,11,30
2023-08-14T20:57:55,10,20,11,30
2023-08-14T21:10:34,10,20,11,30
2023-08-14T21:23:13,10,20,11,30
2023-08-14T21:35:51,10,20,11,30
2023-08-14T21:48:30,10,20,11,30
2023-08-14T22:01:08,10,20,11,30
2023-08-14T22:13:56,10,20,11,30
2023-08-14T22:26:35,11,19,10,30
2023-08-14T22:39:13,18,12,3,30
2023-08-14T22:51:51,18,12,3,30
2023-08-14T23:04:31,18,12,3,30
2023-08-14T23:17:12,18,12,3,30
2023-08-14T23:29:52,18,12,3,30
2023-08-14T23:42:31,18,12,3,30
2023-08-14T23:55:10,18,12,3,30
2023-08-15T00:07:51,18,12,3,30
2023-08-15T00:20:43,18,12,3,30
2023-08-15T00:33:26,18,12,3,30
2023-08-15T00:46:08,18,12,3,30
2023-08-15T00:58:52,18,12,3,30
2023-08-15T01:11:35,18,12,3,30
2023-08-15T01:24:16,18,12,3,30
2023-08-15T01:36:59,18,12,3,30
