time,enrolled,available,waitlisted,total
2023-08-14T02:22:05,90,0,17,90
2023-08-14T02:34:46,90,0,17,90
2023-08-14T02:47:26,90,0,17,90
2023-08-14T03:00:06,90,0,17,90
2023-08-14T03:12:47,90,0,17,90
2023-08-14T03:25:30,90,0,17,90
2023-08-14T03:38:09,90,0,17,90
2023-08-14T03:50:48,90,0,17,90
2023-08-14T04:03:30,90,0,17,90
2023-08-14T04:23:12,90,0,17,90
2023-08-14T04:35:56,90,0,17,90
2023-08-14T04:48:38,90,0,17,90
2023-08-14T05:01:20,90,0,17,90
2023-08-14T05:14:03,90,0,17,90
2023-08-14T05:26:44,90,0,17,90
2023-08-14T05:39:28,90,0,17,90
2023-08-14T05:52:10,90,0,17,90
2023-08-14T06:04:51,90,0,17,90
2023-08-14T06:17:32,90,0,17,90
2023-08-14T06:30:17,90,0,17,90
2023-08-14T06:42:58,90,0,17,90
2023-08-14T06:55:39,90,0,17,90
2023-08-14T07:08:20,90,0,17,90
2023-08-14T07:20:58,90,0,17,90
2023-08-14T07:33:37,90,0,17,90
2023-08-14T07:46:15,90,0,17,90
2023-08-14T07:59:04,90,0,17,90
2023-08-14T08:11:42,90,0,17,90
2023-08-14T08:24:22,90,0,17,90
2023-08-14T08:36:59,90,0,17,90
2023-08-14T08:49:37,90,0,17,90
2023-08-14T09:02:15,90,0,17,90
2023-08-14T09:14:53,90,0,17,90
2023-08-14T09:27:31,90,0,17,90
2023-08-14T09:40:18,90,0,17,90
2023-08-14T09:52:56,90,0,17,90
2023-08-14T10:05:35,90,0,17,90
2023-08-14T10:18:12,90,0,17,90
2023-08-14T10:30:51,90,0,17,90
2023-08-14T10:43:29,90,0,17,90
2023-08-14T10:56:17,90,0,17,90
2023-08-14T11:08:56,90,0,17,90
2023-08-14T11:21:35,90,0,17,90
2023-08-14T11:34:13,90,0,17,90
2023-08-14T11:46:51,90,0,17,90
2023-08-14T11:59:29,90,0,17,90
2023-08-14T12:12:17,90,0,17,90
2023-08-14T12:24:54,90,0,17,90
2023-08-14T12:37:33,90,0,17,90
2023-08-14T12:50:10,90,0,17,90
2023-08-14T13:02:58,90,0,17,90
2023-08-14T13:15:36,90,0,17,90
2023-08-14T13:28:14,90,0,17,90
2023-08-14T13:40:52,90,0,17,90
2023-08-14T13:53:31,90,0,17,90
2023-08-14T14:06:21,90,0,17,90
2023-08-14T14:18:59,90,0,17,90
2023-08-14T14:31:38,90,0,17,90
2023-08-14T14:44:17,90,0,17,90
2023-08-14T14:56:55,90,0,17,90
2023-08-14T15:09:45,90,0,17,90
2023-08-14T15:22:23,90,0,17,90
2023-08-14T15:35:02,90,0,17,90
2023-08-14T15:47:40,90,0,17,90
2023-08-14T16:00:19,90,0,17,90
2023-08-14T16:12:58,90,0,17,90
2023-08-14T16:25:36,90,0,17,90
2023-08-14T16:38:26,90,0,17,90
2023-08-14T16:51:05,90,0,17,90
2023-08-14T17:03:44,90,0,17,90
2023-08-14T17:16:24,90,0,17,90
2023-08-14T17:29:03,90,0,17,90
2023-08-14T17:41:41,90,0,17,90
2023-08-14T17:54:21,90,0,17,90
2023-08-14T18:06:59,90,0,17,90
2023-08-14T18:19:48,90,0,17,90
2023-08-14T18:32:26,90,0,17,90
2023-08-14T18:45:05,90,0,17,90
2023-08-14T18:57:43,90,0,17,90
2023-08-14T19:10:22,90,0,17,90
2023-08-14T19:23:01,90,0,17,90
2023-08-14T19:35:49,90,0,17,90
2023-08-14T19:48:27,90,0,17,90
2023-08-14T20:01:06,90,0,17,90
2023-08-14T20:13:44,90,0,17,90
2023-08-14T20:26:22,90,0,17,90
2023-08-14T20:39:11,90,0,17,90
2023-08-14T20:51:49,90,0,17,90
2023-08-14T21:04:28,90,0,17,90
2023-08-14T21:17:07,90,0,17,90
2023-08-14T21:29:45,90,0,17,90
2023-08-14T21:42:24,90,0,17,90
2023-08-14T21:55:02,90,0,17,90
2023-08-14T22:07:40,90,0,17,90
2023-08-14T22:20:29,90,0,17,90
2023-08-14T22:33:08,90,0,17,90
2023-08-14T22:45:45,90,0,17,90
2023-08-14T22:58:24,90,0,17,90
2023-08-14T23:11:05,90,0,17,90
2023-08-14T23:23:45,90,0,17,90
2023-08-14T23:36:25,90,0,17,90
2023-08-14T23:49:04,90,0,17,90
2023-08-15T00:01:43,90,0,17,90
2023-08-15T00:14:35,90,0,17,90
2023-08-15T00:27:18,90,0,17,90
2023-08-15T00:40:00,90,0,17,90
2023-08-15T00:52:43,90,0,17,90
2023-08-15T01:05:27,90,0,17,90
2023-08-15T01:18:09,90,0,17,90
2023-08-15T01:30:51,90,0,17,90
2023-08-15T01:43:33,90,0,17,90
2023-08-15T01:56:17,90,0,17,90
2023-08-15T02:09:00,90,0,17,90
2023-08-15T02:21:40,90,0,17,90
2023-08-15T02:34:22,90,0,17,90
2023-08-15T02:47:02,90,0,17,90
2023-08-15T02:59:40,90,0,17,90
2023-08-15T03:12:20,90,0,17,90
2023-08-15T03:25:01,90,0,17,90
2023-08-15T03:37:41,90,0,17,90
2023-08-15T03:50:23,90,0,17,90
2023-08-15T04:03:03,90,0,17,90
2023-08-15T04:18:12,90,0,17,90
2023-08-15T04:42:25,90,0,17,90
2023-08-15T04:55:08,90,0,17,90
2023-08-15T05:07:52,90,0,17,90
2023-08-15T05:20:31,90,0,17,90
2023-08-15T05:33:12,90,0,17,90
2023-08-15T05:45:51,90,0,17,90
2023-08-15T05:58:29,90,0,17,90
2023-08-15T06:11:08,90,0,17,90
2023-08-15T06:23:51,90,0,17,90
2023-08-15T06:36:33,90,0,17,90
2023-08-15T06:49:15,90,0,17,90
2023-08-15T07:01:56,90,0,17,90
2023-08-15T07:14:45,90,0,17,90
2023-08-15T07:27:26,90,0,17,90
2023-08-15T07:40:15,90,0,17,90
2023-08-15T07:52:55,90,0,17,90
2023-08-15T08:05:36,90,0,17,90
2023-08-15T08:18:16,90,0,17,90
2023-08-15T08:30:56,90,0,17,90
2023-08-15T08:43:38,90,0,17,90
2023-08-15T08:56:20,90,0,17,90
2023-08-15T09:09:03,90,0,17,90
2023-08-15T09:21:45,90,0,17,90
2023-08-15T09:34:32,90,0,17,90
2023-08-15T09:47:14,90,0,17,90
2023-08-15T09:59:57,90,0,17,90
2023-08-15T10:12:50,90,0,17,90
2023-08-15T10:25:35,90,0,17,90
2023-08-15T10:38:17,90,0,17,90
2023-08-15T10:50:58,90,0,17,90
2023-08-15T11:03:39,90,0,17,90
2023-08-15T11:16:18,90,0,17,90
2023-08-15T11:28:58,90,0,17,90
2023-08-15T11:41:38,90,0,17,90
2023-08-15T11:54:19,90,0,17,90
2023-08-15T12:07:08,90,0,17,90
2023-08-15T12:19:47,90,0,17,90
2023-08-15T12:32:25,90,0,17,90
2023-08-15T12:45:03,90,0,17,90
2023-08-15T12:57:42,90,0,17,90
2023-08-15T13:10:20,90,0,17,90
2023-08-15T13:22:58,90,0,17,90
2023-08-15T13:35:47,90,0,17,90
2023-08-15T13:48:26,90,0,17,90
2023-08-15T14:01:05,90,0,17,90
2023-08-15T14:13:44,90,0,17,90
2023-08-15T14:26:25,90,0,17,90
2023-08-15T14:39:04,90,0,17,90
2023-08-15T14:51:43,90,0,17,90
2023-08-15T15:04:22,90,0,17,90
2023-08-15T15:17:01,90,0,17,90
2023-08-15T15:29:50,90,0,17,90
2023-08-15T15:42:28,90,0,17,90
2023-08-15T15:55:08,90,0,17,90
2023-08-15T16:07:47,90,0,17,90
2023-08-15T16:20:27,90,0,17,90
2023-08-15T16:33:07,90,0,17,90
2023-08-15T16:45:46,90,0,17,90
2023-08-15T16:58:26,90,0,17,90
2023-08-15T17:11:16,90,0,17,90
2023-08-15T17:23:56,90,0,17,90
2023-08-15T17:36:35,90,0,17,90
2023-08-15T17:49:12,90,0,17,90
2023-08-15T18:01:51,90,0,17,90
2023-08-15T18:14:30,90,0,17,90
2023-08-15T18:27:09,90,0,17,90
2023-08-15T18:39:48,90,0,17,90
2023-08-15T18:52:35,90,0,17,90
2023-08-15T19:05:15,90,0,17,90
2023-08-15T19:17:54,90,0,17,90
2023-08-15T19:30:32,90,0,17,90
2023-08-15T19:43:12,90,0,17,90
2023-08-15T19:55:50,90,0,17,90
2023-08-15T20:08:29,90,0,17,90
2023-08-15T20:21:07,90,0,17,90
2023-08-15T20:33:46,90,0,17,90
2023-08-15T20:46:24,90,0,17,90
2023-08-15T20:59:13,90,0,17,90
2023-08-15T21:11:51,90,0,17,90
2023-08-15T21:24:30,90,0,17,90
2023-08-15T21:37:08,90,0,17,90
2023-08-15T21:49:46,90,0,17,90
2023-08-15T22:02:25,90,0,17,90
2023-08-15T22:15:05,90,0,17,90
2023-08-15T22:27:43,90,0,17,90
2023-08-15T22:40:22,90,0,17,90
2023-08-15T22:53:01,90,0,17,90
2023-08-15T23:05:51,90,0,17,90
2023-08-15T23:18:31,90,0,17,90
2023-08-15T23:31:10,90,0,17,90
2023-08-15T23:43:49,90,0,17,90
2023-08-15T23:56:28,90,0,17,90
2023-08-16T00:09:09,90,0,17,90
2023-08-16T00:21:53,90,0,17,90
2023-08-16T00:34:36,90,0,17,90
2023-08-16T00:47:18,90,0,17,90
2023-08-16T01:00:13,90,0,18,90
2023-08-16T01:12:56,90,0,18,90
2023-08-16T01:25:40,90,0,18,90
2023-08-16T01:38:23,90,0,18,90
2023-08-16T01:51:07,90,0,18,90
2023-08-16T02:04:00,90,0,18,90
2023-08-16T02:16:39,90,0,18,90
2023-08-16T02:29:19,90,0,18,90
2023-08-16T02:41:58,90,0,18,90
2023-08-16T02:54:37,90,0,18,90
2023-08-16T03:07:27,90,0,18,90
2023-08-16T03:20:07,90,0,18,90
2023-08-16T03:32:46,90,0,18,90
2023-08-16T03:45:26,90,0,18,90
2023-08-16T03:58:08,90,0,18,90
2023-08-16T04:11:01,90,0,18,90
2023-08-16T04:32:33,90,0,18,90
2023-08-16T04:45:20,90,0,18,90
2023-08-16T04:58:06,90,0,18,90
2023-08-16T05:10:49,90,0,18,90
2023-08-16T05:23:38,90,0,18,90
2023-08-16T05:36:21,90,0,18,90
2023-08-16T05:49:06,90,0,18,90
2023-08-16T06:01:48,90,0,18,90
2023-08-16T06:14:40,90,0,18,90
2023-08-16T06:27:24,90,0,18,90
2023-08-16T06:40:07,90,0,18,90
2023-08-16T06:52:48,90,0,18,90
2023-08-16T07:05:41,90,0,18,90
2023-08-16T07:18:21,90,0,18,90
2023-08-16T07:31:02,90,0,18,90
2023-08-16T07:43:43,90,0,18,90
2023-08-16T07:56:23,90,0,18,90
2023-08-16T08:09:13,90,0,18,90
2023-08-16T08:21:53,90,0,18,90
2023-08-16T08:34:34,90,0,18,90
2023-08-16T08:47:15,90,0,18,90
2023-08-16T09:00:05,90,0,18,90
2023-08-16T09:12:47,90,0,18,90
2023-08-16T09:25:34,90,0,18,90
2023-08-16T09:38:13,90,0,18,90
2023-08-16T09:50:51,90,0,18,90
2023-08-16T10:03:30,90,0,18,90
2023-08-16T10:16:17,90,0,18,90
2023-08-16T10:28:56,90,0,18,90
2023-08-16T10:41:35,90,0,18,90
2023-08-16T10:54:22,90,0,18,90
2023-08-16T11:07:01,90,0,18,90
2023-08-16T11:19:39,90,0,18,90
2023-08-16T11:32:17,90,0,18,90
2023-08-16T11:45:05,90,0,18,90
2023-08-16T11:57:44,90,0,18,90
2023-08-16T12:10:23,90,0,18,90
2023-08-16T12:23:11,90,0,18,90
2023-08-16T12:35:49,90,0,18,90
2023-08-16T12:48:37,90,0,18,90
2023-08-16T13:01:15,90,0,18,90
2023-08-16T13:13:54,90,0,18,90
2023-08-16T13:26:32,90,0,18,90
2023-08-16T13:39:11,90,0,18,90
2023-08-16T13:51:52,90,0,18,90
2023-08-16T14:04:32,90,0,18,90
2023-08-16T14:17:10,90,0,18,90
2023-08-16T14:29:58,90,0,18,90
2023-08-16T14:42:36,90,0,18,90
2023-08-16T14:55:15,90,0,18,90
2023-08-16T15:07:54,90,0,18,90
2023-08-16T15:20:33,90,0,18,90
2023-08-16T15:33:14,90,0,18,90
2023-08-16T15:45:53,90,0,18,90
2023-08-16T15:58:32,90,0,18,90
2023-08-16T16:11:10,90,0,18,90
2023-08-16T16:24:00,90,0,18,90
2023-08-16T16:36:39,90,0,18,90
2023-08-16T16:49:18,90,0,18,90
2023-08-16T17:01:57,90,0,18,90
2023-08-16T17:14:37,90,0,18,90
2023-08-16T17:27:16,90,0,18,90
2023-08-16T17:39:55,90,0,18,90
2023-08-16T17:52:33,90,0,18,90
2023-08-16T18:05:12,90,0,18,90
2023-08-16T18:18:01,90,0,18,90
2023-08-16T18:30:40,90,0,18,90
2023-08-16T18:43:19,90,0,18,90
2023-08-16T18:55:57,90,0,18,90
2023-08-16T19:08:38,90,0,18,90
2023-08-16T19:21:18,90,0,18,90
2023-08-16T19:33:58,90,0,18,90
2023-08-16T19:46:38,90,0,18,90
2023-08-16T19:59:17,90,0,18,90
2023-08-16T20:11:57,90,0,18,90
2023-08-16T20:24:46,90,0,18,90
2023-08-16T20:37:25,90,0,18,90
2023-08-16T20:50:05,90,0,18,90
2023-08-16T21:02:43,90,0,18,90
2023-08-16T21:15:22,90,0,18,90
2023-08-16T21:28:01,90,0,18,90
2023-08-16T21:40:41,90,0,18,90
2023-08-16T21:53:21,90,0,18,90
2023-08-16T22:06:00,90,0,18,90
2023-08-16T22:18:39,90,0,18,90
2023-08-16T22:31:17,90,0,18,90
2023-08-16T22:44:06,90,0,18,90
2023-08-16T22:56:45,90,0,18,90
2023-08-16T23:09:27,90,0,18,90
2023-08-16T23:22:07,90,0,18,90
2023-08-16T23:34:46,90,0,18,90
2023-08-16T23:47:27,90,0,18,90
2023-08-17T00:00:07,90,0,18,90
2023-08-17T00:12:50,90,0,18,90
2023-08-17T00:25:36,90,0,18,90
2023-08-17T00:38:19,90,0,18,90
2023-08-17T00:51:03,90,0,18,90
2023-08-17T01:03:57,90,0,18,90
2023-08-17T01:16:40,90,0,18,90
2023-08-17T01:29:23,90,0,18,90
2023-08-17T01:42:06,90,0,18,90
2023-08-17T01:54:49,90,0,18,90
2023-08-17T02:07:32,90,0,18,90
2023-08-17T02:20:13,90,0,18,90
2023-08-17T02:32:53,90,0,18,90
2023-08-17T02:45:32,90,0,18,90
2023-08-17T02:58:14,90,0,18,90
2023-08-17T03:10:59,90,0,18,90
2023-08-17T03:23:45,90,0,18,90
2023-08-17T03:36:27,90,0,18,90
2023-08-17T03:49:09,90,0,18,90
2023-08-17T04:03:34,90,0,18,90
2023-08-17T04:25:26,90,0,18,90
2023-08-17T04:38:11,90,0,18,90
2023-08-17T04:50:55,90,0,18,90
2023-08-17T05:03:40,90,0,18,90
2023-08-17T05:16:24,90,0,18,90
2023-08-17T05:29:07,90,0,18,90
2023-08-17T05:41:51,90,0,18,90
2023-08-17T05:54:34,90,0,18,90
2023-08-17T06:07:16,90,0,18,90
2023-08-17T06:19:58,90,0,18,90
2023-08-17T06:32:42,90,0,18,90
2023-08-17T06:45:25,90,0,18,90
2023-08-17T06:58:09,90,0,18,90
2023-08-17T07:10:52,90,0,18,90
2023-08-17T07:23:37,90,0,18,90
2023-08-17T07:36:31,90,0,18,90
2023-08-17T07:49:20,90,0,18,90
2023-08-17T08:02:01,90,0,18,90
2023-08-17T08:14:40,90,0,18,90
2023-08-17T08:27:20,90,0,18,90
2023-08-17T08:39:59,90,0,18,90
2023-08-17T08:52:38,90,0,18,90
2023-08-17T09:05:18,90,0,18,90
2023-08-17T09:17:57,90,0,18,90
2023-08-17T09:30:37,90,0,18,90
2023-08-17T09:43:17,90,0,18,90
2023-08-17T09:55:58,90,0,18,90
2023-08-17T10:08:38,90,0,18,90
2023-08-17T10:21:30,90,0,18,90
2023-08-17T10:34:08,90,0,18,90
2023-08-17T10:46:47,90,0,18,90
2023-08-17T10:59:27,90,0,18,90
2023-08-17T11:12:06,90,0,18,90
2023-08-17T11:24:45,90,0,18,90
2023-08-17T11:37:24,90,0,18,90
2023-08-17T11:50:03,90,0,18,90
2023-08-17T12:02:53,90,0,18,90
2023-08-17T12:15:31,90,0,18,90
2023-08-17T12:28:10,90,0,18,90
2023-08-17T12:40:50,90,0,18,90
2023-08-17T12:53:30,90,0,18,90
2023-08-17T13:06:08,90,0,18,90
2023-08-17T13:18:47,90,0,18,90
2023-08-17T13:31:26,90,0,18,90
2023-08-17T13:44:05,90,0,18,90
2023-08-17T13:56:55,90,0,18,90
2023-08-17T14:09:34,90,0,18,90
2023-08-17T14:22:13,90,0,18,90
2023-08-17T14:34:52,90,0,18,90
2023-08-17T14:47:31,90,0,18,90
2023-08-17T15:00:11,90,0,18,90
2023-08-17T15:12:50,90,0,18,90
2023-08-17T15:25:29,90,0,18,90
2023-08-17T15:38:10,90,0,18,90
2023-08-17T15:51:00,90,0,18,90
2023-08-17T16:03:40,90,0,18,90
2023-08-17T16:16:19,90,0,18,90
2023-08-17T16:28:59,90,0,18,90
2023-08-17T16:41:39,90,0,18,90
2023-08-17T16:54:19,90,0,18,90
2023-08-17T17:06:59,90,0,18,90
2023-08-17T17:19:39,90,0,18,90
2023-08-17T17:32:29,90,0,18,90
2023-08-17T17:45:09,90,0,18,90
2023-08-17T17:57:49,90,0,18,90
2023-08-17T18:10:28,90,0,18,90
2023-08-17T18:23:08,90,0,18,90
2023-08-17T18:35:48,90,0,18,90
2023-08-17T18:48:28,90,0,18,90
2023-08-17T19:01:09,90,0,18,90
2023-08-17T19:13:49,90,0,18,90
2023-08-17T19:26:29,90,0,18,90
2023-08-17T19:39:21,90,0,18,90
2023-08-17T19:52:02,90,0,18,90
2023-08-17T20:04:42,90,0,18,90
2023-08-17T20:17:22,90,0,18,90
2023-08-17T20:30:02,90,0,18,90
2023-08-17T20:42:42,90,0,18,90
2023-08-17T20:55:22,90,0,18,90
2023-08-17T21:08:02,90,0,17,90
2023-08-17T21:20:42,90,0,17,90
2023-08-17T21:33:22,90,0,17,90
2023-08-17T21:46:02,90,0,17,90
2023-08-17T21:58:52,90,0,17,90
2023-08-17T22:11:32,90,0,17,90
2023-08-17T22:24:12,90,0,17,90
2023-08-17T22:36:53,90,0,17,90
2023-08-17T22:49:33,90,0,17,90
2023-08-17T23:02:14,90,0,17,90
2023-08-17T23:14:57,90,0,17,90
2023-08-17T23:27:38,90,0,17,90
2023-08-17T23:40:20,90,0,17,90
2023-08-17T23:53:00,90,0,17,90
2023-08-18T00:05:42,90,0,17,90
2023-08-18T00:18:35,90,0,17,90
2023-08-18T00:31:19,90,0,17,90
2023-08-18T00:44:14,90,0,17,90
2023-08-18T00:56:58,90,0,17,90
2023-08-18T01:09:44,90,0,17,90
2023-08-18T01:22:28,90,0,17,90
2023-08-18T01:35:13,90,0,17,90
2023-08-18T01:47:58,90,0,17,90
2023-08-18T02:00:42,90,0,17,90
2023-08-18T02:13:29,90,0,17,90
2023-08-18T02:26:34,90,0,17,90
2023-08-18T02:39:18,90,0,17,90
2023-08-18T02:52:02,90,0,17,90
2023-08-18T03:04:46,90,0,17,90
2023-08-18T03:17:31,90,0,17,90
2023-08-18T03:30:14,90,0,17,90
2023-08-18T03:42:59,90,0,17,90
2023-08-18T03:55:44,90,0,17,90
2023-08-18T04:08:26,90,0,17,90
2023-08-18T04:28:35,90,0,17,90
2023-08-18T04:42:38,90,0,17,90
2023-08-18T04:55:43,90,0,17,90
2023-08-18T05:08:32,90,0,17,90
2023-08-18T05:21:15,90,0,17,90
2023-08-18T05:33:58,90,0,17,90
2023-08-18T05:46:43,90,0,17,90
2023-08-18T05:59:26,90,0,17,90
2023-08-18T06:12:12,90,0,17,90
2023-08-18T06:24:56,90,0,17,90
2023-08-18T06:37:40,90,0,17,90
2023-08-18T06:50:22,90,0,17,90
2023-08-18T07:03:03,90,0,17,90
2023-08-18T07:15:44,90,0,17,90
2023-08-18T07:28:24,90,0,17,90
2023-08-18T07:41:04,90,0,17,90
2023-08-18T07:53:44,90,0,17,90
2023-08-18T08:06:25,90,0,17,90
2023-08-18T08:19:05,90,0,17,90
2023-08-18T08:31:46,90,0,17,90
2023-08-18T08:44:26,90,0,17,90
2023-08-18T08:57:06,90,0,17,90
2023-08-18T09:09:45,90,0,17,90
2023-08-18T09:22:25,90,0,17,90
2023-08-18T09:35:16,90,0,17,90
2023-08-18T09:47:56,90,0,17,90
2023-08-18T10:00:35,90,0,17,90
2023-08-18T10:13:15,90,0,17,90
2023-08-18T10:25:55,90,0,17,90
2023-08-18T10:38:35,90,0,17,90
2023-08-18T10:51:15,90,0,17,90
2023-08-18T11:03:54,90,0,17,90
2023-08-18T11:16:33,90,0,17,90
2023-08-18T11:29:25,90,0,17,90
2023-08-18T11:42:04,90,0,17,90
2023-08-18T11:54:44,90,0,17,90
2023-08-18T12:07:24,90,0,17,90
2023-08-18T12:20:04,90,0,17,90
2023-08-18T12:32:43,90,0,17,90
2023-08-18T12:45:22,90,0,17,90
2023-08-18T12:58:02,90,0,17,90
2023-08-18T13:10:41,90,0,17,90
2023-08-18T13:23:20,90,0,17,90
2023-08-18T13:36:11,90,0,17,90
2023-08-18T13:48:51,90,0,17,90
2023-08-18T14:01:31,90,0,17,90
2023-08-18T14:14:11,90,0,17,90
2023-08-18T14:26:50,90,0,17,90
2023-08-18T14:39:30,90,0,17,90
2023-08-18T14:52:10,90,0,17,90
2023-08-18T15:04:49,90,0,17,90
2023-08-18T15:17:29,90,0,17,90
2023-08-18T15:30:09,90,0,17,90
2023-08-18T15:42:59,90,0,17,90
2023-08-18T15:55:39,90,0,17,90
2023-08-18T16:08:19,90,0,17,90
2023-08-18T16:21:00,90,0,17,90
2023-08-18T16:33:39,90,0,17,90
2023-08-18T16:46:20,90,0,17,90
2023-08-18T16:58:59,90,0,17,90
2023-08-18T17:11:39,90,0,17,90
2023-08-18T17:24:18,90,0,17,90
2023-08-18T17:37:10,90,0,17,90
2023-08-18T17:49:49,90,0,17,90
2023-08-18T18:02:29,90,0,17,90
2023-08-18T18:15:09,90,0,17,90
2023-08-18T18:27:48,90,0,17,90
2023-08-18T18:40:28,90,0,17,90
2023-08-18T18:53:08,90,0,17,90
2023-08-18T19:05:48,90,0,17,90
2023-08-18T19:18:29,90,0,17,90
2023-08-18T19:31:09,90,0,17,90
2023-08-18T19:43:49,90,0,17,90
2023-08-18T19:56:29,90,0,17,90
2023-08-18T20:09:08,90,0,17,90
2023-08-18T20:21:59,90,0,17,90
2023-08-18T20:34:39,90,0,17,90
2023-08-18T20:47:20,90,0,17,90
2023-08-18T21:00:00,90,0,17,90
2023-08-18T21:12:40,90,0,17,90
2023-08-18T21:25:20,90,0,17,90
2023-08-18T21:38:00,90,0,17,90
2023-08-18T21:50:39,90,0,17,90
2023-08-18T22:03:20,90,0,17,90
2023-08-18T22:16:00,90,0,17,90
2023-08-18T22:28:41,90,0,17,90
2023-08-18T22:41:20,90,0,17,90
2023-08-18T22:54:00,90,0,17,90
2023-08-18T23:06:44,90,0,17,90
2023-08-18T23:19:24,90,0,17,90
2023-08-18T23:32:05,90,0,17,90
2023-08-18T23:44:46,90,0,17,90
2023-08-18T23:57:39,90,0,17,90
2023-08-19T00:10:22,90,0,17,90
2023-08-19T00:23:08,90,0,17,90
2023-08-19T00:35:53,90,0,17,90
2023-08-19T00:48:37,90,0,17,90
2023-08-19T01:01:22,90,0,17,90
2023-08-19T01:14:07,90,0,17,90
2023-08-19T01:26:51,90,0,17,90
2023-08-19T01:39:35,90,0,17,90
2023-08-19T01:52:21,90,0,17,90
2023-08-19T02:05:05,90,0,17,90
2023-08-19T02:17:46,90,0,17,90
2023-08-19T02:30:27,90,0,17,90
2023-08-19T02:43:09,90,0,17,90
2023-08-19T02:55:51,90,0,17,90
2023-08-19T03:08:34,90,0,17,90
2023-08-19T03:21:20,90,0,17,90
2023-08-19T03:34:13,90,0,17,90
2023-08-19T03:47:07,90,0,17,90
2023-08-19T03:59:52,90,0,17,90
2023-08-19T04:14:03,90,0,17,90
2023-08-19T04:31:46,90,0,17,90
2023-08-19T04:44:34,90,0,17,90
2023-08-19T04:57:20,90,0,17,90
2023-08-19T05:10:05,90,0,17,90
2023-08-19T05:22:49,90,0,17,90
2023-08-19T05:35:33,90,0,17,90
2023-08-19T05:48:18,90,0,17,90
2023-08-19T06:01:03,90,0,17,90
2023-08-19T06:13:48,90,0,17,90
2023-08-19T06:26:33,90,0,17,90
2023-08-19T06:39:16,90,0,17,90
2023-08-19T06:51:59,90,0,17,90
2023-08-19T07:04:43,90,0,17,90
2023-08-19T07:17:27,90,0,17,90
2023-08-19T07:30:20,90,0,17,90
2023-08-19T07:43:03,90,0,17,90
2023-08-19T07:55:47,90,0,17,90
2023-08-19T08:08:31,90,0,17,90
2023-08-19T08:21:14,90,0,17,90
2023-08-19T08:33:57,90,0,17,90
2023-08-19T08:46:40,90,0,17,90
2023-08-19T08:59:22,90,0,17,90
2023-08-19T09:12:13,90,0,17,90
2023-08-19T09:24:55,90,0,17,90
2023-08-19T09:37:37,90,0,17,90
2023-08-19T09:50:19,90,0,17,90
2023-08-19T10:03:01,90,0,17,90
2023-08-19T10:15:42,90,0,17,90
2023-08-19T10:28:22,90,0,17,90
2023-08-19T10:41:02,90,0,17,90
2023-08-19T10:53:42,90,0,17,90
2023-08-19T11:06:23,90,0,17,90
2023-08-19T11:19:04,90,0,17,90
2023-08-19T11:31:44,90,0,17,90
2023-08-19T11:44:24,90,0,17,90
2023-08-19T11:57:04,90,0,17,90
2023-08-19T12:09:54,90,0,17,90
2023-08-19T12:22:34,90,0,17,90
2023-08-19T12:35:14,90,0,17,90
2023-08-19T12:47:54,90,0,17,90
2023-08-19T13:00:35,90,0,17,90
2023-08-19T13:13:16,90,0,17,90
2023-08-19T13:25:56,90,0,17,90
2023-08-19T13:38:36,90,0,17,90
2023-08-19T13:51:16,90,0,17,90
2023-08-19T14:04:07,90,0,17,90
2023-08-19T14:16:47,90,0,17,90
2023-08-19T14:29:27,90,0,17,90
2023-08-19T14:42:08,90,0,17,90
2023-08-19T14:54:48,90,0,17,90
2023-08-19T15:07:28,90,0,17,90
2023-08-19T15:20:08,90,0,17,90
2023-08-19T15:32:48,90,0,17,90
2023-08-19T15:45:38,90,0,17,90
2023-08-19T15:58:18,90,0,17,90
2023-08-19T16:10:58,90,0,17,90
2023-08-19T16:23:38,90,0,17,90
2023-08-19T16:36:19,90,0,17,90
2023-08-19T16:48:59,90,0,17,90
2023-08-19T17:01:39,90,0,17,90
2023-08-19T17:14:20,90,0,17,90
2023-08-19T17:27:00,90,0,17,90
2023-08-19T17:39:49,90,0,17,90
2023-08-19T17:52:29,90,0,17,90
2023-08-19T18:05:08,90,0,17,90
2023-08-19T18:17:48,90,0,17,90
2023-08-19T18:30:28,90,0,17,90
2023-08-19T18:43:08,90,0,17,90
2023-08-19T18:55:47,90,0,17,90
2023-08-19T19:08:28,90,0,17,90
2023-08-19T19:21:18,90,0,17,90
2023-08-19T19:33:58,90,0,17,90
2023-08-19T19:46:39,90,0,17,90
2023-08-19T19:59:19,90,0,17,90
2023-08-19T20:11:59,90,0,17,90
2023-08-19T20:24:39,90,0,17,90
2023-08-19T20:37:19,90,0,17,90
2023-08-19T20:50:00,90,0,17,90
2023-08-19T21:02:49,90,0,17,90
2023-08-19T21:15:29,90,0,17,90
2023-08-19T21:28:10,90,0,17,90
2023-08-19T21:40:50,90,0,17,90
2023-08-19T21:53:30,90,0,17,90
2023-08-19T22:06:11,90,0,17,90
2023-08-19T22:18:52,90,0,17,90
2023-08-19T22:31:32,90,0,17,90
2023-08-19T22:44:12,90,0,17,90
2023-08-19T22:57:01,90,0,17,90
2023-08-19T23:09:45,90,0,17,90
2023-08-19T23:22:26,90,0,17,90
2023-08-19T23:35:07,90,0,17,90
2023-08-19T23:47:48,90,0,17,90
