time,enrolled,available,waitlisted,total
2023-08-08T11:06:17,80,0,29,80
2023-08-08T11:18:55,80,0,29,80
2023-08-08T11:31:32,80,0,29,80
2023-08-08T11:44:10,80,0,29,80
2023-08-08T11:56:47,80,0,30,80
2023-08-08T12:09:25,80,0,30,80
2023-08-08T12:22:21,80,0,30,80
2023-08-08T12:34:59,80,0,30,80
2023-08-08T12:47:36,80,0,30,80
2023-08-08T13:00:12,80,0,30,80
2023-08-08T13:12:49,80,0,30,80
2023-08-08T13:25:26,80,0,30,80
2023-08-08T13:38:06,80,0,30,80
2023-08-08T13:50:52,80,0,30,80
2023-08-08T14:03:30,80,0,30,80
2023-08-08T14:16:07,80,0,30,80
2023-08-08T14:28:44,80,0,30,80
2023-08-08T14:41:21,80,0,30,80
2023-08-08T14:53:58,80,0,30,80
2023-08-08T15:06:45,80,0,30,80
2023-08-08T15:19:23,80,0,30,80
2023-08-08T15:32:00,80,0,30,80
2023-08-08T15:44:37,80,0,30,80
2023-08-08T15:57:13,80,0,30,80
2023-08-08T16:09:50,80,0,30,80
2023-08-08T16:22:27,80,0,30,80
2023-08-08T16:35:15,80,0,30,80
2023-08-08T16:47:52,80,0,30,80
2023-08-08T17:00:28,80,0,30,80
2023-08-08T17:13:06,80,0,30,80
2023-08-08T17:25:43,80,0,30,80
2023-08-08T17:38:19,80,0,30,80
2023-08-08T17:50:56,80,0,30,80
2023-08-08T18:03:53,80,0,30,80
2023-08-08T18:16:30,80,0,30,80
2023-08-08T18:29:07,80,0,30,80
2023-08-08T18:41:44,80,0,30,80
2023-08-08T18:54:21,80,0,30,80
2023-08-08T19:07:00,80,0,30,80
2023-08-08T19:19:37,80,0,30,80
2023-08-08T19:32:25,80,0,30,80
2023-08-08T19:45:03,80,0,30,80
2023-08-08T19:57:39,80,0,30,80
2023-08-08T20:10:19,80,0,30,80
2023-08-08T20:22:55,80,0,30,80
2023-08-08T20:35:32,80,0,30,80
2023-08-08T20:48:08,80,0,30,80
2023-08-08T21:00:45,80,0,30,80
2023-08-08T21:13:33,80,0,30,80
2023-08-08T21:26:10,80,0,30,80
2023-08-08T21:38:47,80,0,30,80
2023-08-08T21:51:24,80,0,30,80
2023-08-08T22:04:01,80,0,30,80
2023-08-08T22:16:38,80,0,30,80
2023-08-08T22:29:14,80,0,30,80
2023-08-08T22:41:51,80,0,30,80
2023-08-08T22:54:28,80,0,30,80
2023-08-08T23:07:18,80,0,30,80
2023-08-08T23:19:55,80,0,30,80
2023-08-08T23:32:33,80,0,30,80
2023-08-08T23:45:11,80,0,30,80
2023-08-08T23:57:48,80,0,30,80
2023-08-09T00:10:28,80,0,30,80
2023-08-09T00:23:09,80,0,30,80
2023-08-09T00:35:47,80,0,30,80
2023-08-09T00:48:24,80,0,30,80
2023-08-09T01:01:02,80,0,30,80
2023-08-09T01:13:54,80,0,30,80
2023-08-09T01:26:32,80,0,30,80
2023-08-09T01:39:08,80,0,30,80
2023-08-09T01:51:44,80,0,30,80
2023-08-09T02:04:23,80,0,30,80
2023-08-09T02:17:02,80,0,30,80
2023-08-09T02:29:40,80,0,30,80
2023-08-09T02:42:18,80,0,30,80
2023-08-09T02:54:56,80,0,30,80
2023-08-09T03:07:34,80,0,30,80
2023-08-09T03:20:15,80,0,30,80
2023-08-09T03:32:55,80,0,30,80
2023-08-09T03:45:35,80,0,30,80
2023-08-09T03:58:17,80,0,30,80
2023-08-09T04:25:57,80,0,30,80
2023-08-09T04:38:39,80,0,30,80
2023-08-09T04:51:20,80,0,30,80
2023-08-09T05:04:02,80,0,30,80
2023-08-09T05:16:42,80,0,30,80
2023-08-09T05:29:22,80,0,30,80
2023-08-09T05:42:03,80,0,30,80
2023-08-09T05:54:44,80,0,30,80
2023-08-09T06:07:24,80,0,30,80
2023-08-09T06:20:03,80,0,30,80
2023-08-09T06:32:46,80,0,30,80
2023-08-09T06:45:26,80,0,30,80
2023-08-09T06:58:06,80,0,30,80
2023-08-09T07:10:46,80,0,30,80
2023-08-09T07:23:24,80,0,30,80
2023-08-09T07:36:02,80,0,30,80
2023-08-09T07:48:42,80,0,30,80
2023-08-09T08:01:21,80,0,30,80
2023-08-09T08:14:11,80,0,30,80
2023-08-09T08:26:50,80,0,30,80
2023-08-09T08:39:28,80,0,30,80
2023-08-09T08:52:06,80,0,30,80
2023-08-09T09:04:45,80,0,30,80
2023-08-09T09:17:22,80,0,30,80
2023-08-09T09:29:59,80,0,30,80
2023-08-09T09:42:36,80,0,30,80
2023-08-09T09:55:12,80,0,30,80
2023-08-09T10:07:48,80,0,30,80
2023-08-09T10:20:34,80,0,30,80
2023-08-09T10:33:11,80,0,30,80
2023-08-09T10:45:47,80,0,30,80
2023-08-09T10:58:23,80,0,30,80
2023-08-09T11:11:00,80,0,30,80
2023-08-09T11:23:37,80,0,30,80
2023-08-09T11:36:24,80,0,30,80
2023-08-09T11:49:00,80,0,30,80
2023-08-09T12:01:37,80,0,29,80
2023-08-09T12:14:23,80,0,29,80
2023-08-09T12:26:59,80,0,29,80
2023-08-09T12:39:46,80,0,29,80
2023-08-09T12:52:22,80,0,29,80
2023-08-09T13:05:10,80,0,29,80
2023-08-09T13:17:47,80,0,29,80
2023-08-09T13:30:23,80,0,29,80
2023-08-09T13:42:58,80,0,29,80
2023-08-09T13:55:45,80,0,29,80
2023-08-09T14:10:43,80,0,29,80
2023-08-09T14:23:57,80,0,29,80
2023-08-09T14:36:33,80,0,29,80
2023-08-09T14:49:10,80,0,29,80
2023-08-09T15:01:47,80,0,29,80
2023-08-09T15:14:24,80,0,29,80
2023-08-09T15:27:02,80,0,29,80
2023-08-09T15:39:39,80,0,29,80
2023-08-09T15:52:25,80,0,29,80
2023-08-09T16:05:02,80,0,29,80
2023-08-09T16:17:40,80,0,29,80
2023-08-09T16:30:16,80,0,29,80
2023-08-09T16:42:53,80,0,29,80
2023-08-09T16:55:29,80,0,29,80
2023-08-09T17:08:06,80,0,29,80
2023-08-09T17:20:44,80,0,29,80
2023-08-09T17:33:21,80,0,29,80
2023-08-09T17:46:07,80,0,29,80
2023-08-09T17:58:44,80,0,29,80
2023-08-09T18:11:21,80,0,29,80
2023-08-09T18:23:58,80,0,29,80
2023-08-09T18:36:35,80,0,29,80
2023-08-09T18:49:12,80,0,29,80
2023-08-09T19:01:51,80,0,29,80
2023-08-09T19:14:28,80,0,29,80
2023-08-09T19:27:04,80,0,29,80
2023-08-09T19:39:42,80,0,29,80
2023-08-09T19:52:30,80,0,29,80
2023-08-09T20:05:06,80,0,29,80
2023-08-09T20:17:42,80,0,29,80
2023-08-09T20:30:18,80,0,29,80
2023-08-09T20:42:55,80,0,29,80
2023-08-09T20:55:31,80,0,29,80
2023-08-09T21:08:08,80,0,29,80
2023-08-09T21:20:44,80,0,29,80
2023-08-09T21:33:21,80,0,29,80
2023-08-09T21:45:58,80,0,29,80
2023-08-09T21:58:49,80,0,29,80
2023-08-09T22:11:25,80,0,29,80
2023-08-09T22:24:02,80,0,29,80
2023-08-09T22:36:39,80,0,29,80
2023-08-09T22:49:16,80,0,29,80
2023-08-09T23:01:52,80,0,29,80
2023-08-09T23:14:31,80,0,29,80
2023-08-09T23:27:08,80,0,29,80
2023-08-09T23:39:46,80,0,29,80
2023-08-09T23:52:24,80,0,29,80
2023-08-10T00:05:01,80,0,29,80
2023-08-10T00:17:45,80,0,29,80
2023-08-10T00:30:23,80,0,29,80
2023-08-10T00:43:02,80,0,29,80
2023-08-10T00:55:51,80,0,29,80
2023-08-10T01:08:29,80,0,29,80
2023-08-10T01:21:06,80,0,29,80
2023-08-10T01:33:44,80,0,29,80
2023-08-10T01:46:21,80,0,29,80
2023-08-10T01:58:59,80,0,29,80
2023-08-10T02:11:36,80,0,29,80
2023-08-10T02:24:11,80,0,29,80
2023-08-10T02:36:46,80,0,29,80
2023-08-10T02:49:24,80,0,29,80
2023-08-10T03:02:01,80,0,29,80
2023-08-10T03:14:40,80,0,29,80
2023-08-10T03:27:19,80,0,29,80
2023-08-10T03:39:59,80,0,29,80
2023-08-10T03:52:37,80,0,29,80
2023-08-10T04:06:49,80,0,29,80
2023-08-10T04:34:18,80,0,29,80
2023-08-10T04:47:01,80,0,29,80
2023-08-10T04:59:43,80,0,29,80
2023-08-10T05:12:21,80,0,29,80
2023-08-10T05:24:58,80,0,29,80
2023-08-10T05:37:39,80,0,29,80
2023-08-10T05:50:19,80,0,29,80
2023-08-10T06:03:11,80,0,29,80
2023-08-10T06:15:52,80,0,29,80
2023-08-10T06:28:33,80,0,29,80
2023-08-10T06:41:13,80,0,29,80
2023-08-10T06:53:53,80,0,29,80
2023-08-10T07:06:35,80,0,29,80
2023-08-10T07:19:16,80,0,29,80
2023-08-10T07:31:57,80,0,29,80
2023-08-10T07:44:35,80,0,29,80
2023-08-10T07:57:14,80,0,29,80
2023-08-10T08:09:52,80,0,29,80
2023-08-10T08:22:31,80,0,29,80
2023-08-10T08:35:21,80,0,29,80
2023-08-10T08:47:59,80,0,29,80
2023-08-10T09:00:38,80,0,29,80
2023-08-10T09:13:17,80,0,29,80
2023-08-10T09:25:56,80,0,29,80
2023-08-10T09:38:34,80,0,28,80
2023-08-10T09:51:13,80,0,28,80
2023-08-10T10:03:51,80,0,28,80
2023-08-10T10:16:31,80,0,28,80
2023-08-10T10:29:11,80,0,28,80
2023-08-10T10:41:49,80,0,28,80
2023-08-10T10:54:36,80,0,28,80
2023-08-10T11:07:14,80,0,28,80
2023-08-10T11:19:50,80,0,28,80
2023-08-10T11:32:28,80,0,28,80
2023-08-10T11:45:04,80,0,28,80
2023-08-10T11:57:42,80,0,28,80
2023-08-10T12:10:18,80,0,28,80
2023-08-10T12:22:54,80,0,28,80
2023-08-10T12:35:43,80,0,28,80
2023-08-10T12:48:20,80,0,28,80
2023-08-10T13:00:57,80,0,28,80
2023-08-10T13:13:34,80,0,28,80
2023-08-10T13:26:11,80,0,28,80
2023-08-10T13:38:50,80,0,28,80
2023-08-10T13:51:27,80,0,28,80
2023-08-10T14:04:05,80,0,28,80
2023-08-10T14:16:53,80,0,28,80
2023-08-10T14:29:31,80,0,28,80
2023-08-10T14:42:09,80,0,28,80
2023-08-10T14:54:46,80,0,28,80
2023-08-10T15:07:23,80,0,28,80
2023-08-10T15:20:02,80,0,28,80
2023-08-10T15:32:39,80,0,28,80
2023-08-10T15:45:16,80,0,28,80
2023-08-10T15:58:04,80,0,28,80
2023-08-10T16:10:41,80,0,28,80
2023-08-10T16:23:17,80,0,28,80
2023-08-10T16:35:55,80,0,28,80
2023-08-10T16:48:31,80,0,28,80
2023-08-10T17:01:09,80,0,28,80
2023-08-10T17:13:47,80,0,28,80
2023-08-10T17:26:27,80,0,28,80
2023-08-10T17:39:14,80,0,28,80
2023-08-10T17:51:52,80,0,28,80
2023-08-10T18:04:29,80,0,28,80
2023-08-10T18:17:07,80,0,28,80
2023-08-10T18:29:45,80,0,28,80
2023-08-10T18:42:23,80,0,28,80
2023-08-10T18:55:00,80,0,28,80
2023-08-10T19:07:39,80,0,28,80
2023-08-10T19:20:18,80,0,28,80
2023-08-10T19:32:55,80,0,28,80
2023-08-10T19:45:44,80,0,28,80
2023-08-10T19:58:22,80,0,28,80
2023-08-10T20:11:00,80,0,28,80
2023-08-10T20:23:38,80,0,28,80
2023-08-10T20:36:16,80,0,28,80
2023-08-10T20:48:55,80,0,28,80
2023-08-10T21:01:33,80,0,28,80
2023-08-10T21:14:11,80,0,28,80
2023-08-10T21:26:48,80,0,28,80
2023-08-10T21:39:26,80,0,28,80
2023-08-10T21:52:03,80,0,28,80
2023-08-10T22:04:41,80,0,28,80
2023-08-10T22:17:28,80,0,28,80
2023-08-10T22:30:05,80,0,28,80
2023-08-10T22:42:43,80,0,28,80
2023-08-10T22:55:20,80,0,28,80
2023-08-10T23:08:01,80,0,28,80
2023-08-10T23:20:39,80,0,28,80
2023-08-10T23:33:17,80,0,28,80
2023-08-10T23:45:55,80,0,28,80
2023-08-10T23:58:34,80,0,28,80
2023-08-11T00:11:16,80,0,28,80
2023-08-11T00:23:59,80,0,28,80
2023-08-11T00:36:39,80,0,28,80
2023-08-11T00:49:31,80,0,28,80
2023-08-11T01:02:13,80,0,28,80
2023-08-11T01:14:55,80,0,28,80
2023-08-11T01:27:37,80,0,28,80
2023-08-11T01:40:19,80,0,28,80
2023-08-11T01:53:04,80,0,28,80
2023-08-11T02:05:46,80,0,28,80
2023-08-11T02:18:23,80,0,28,80
2023-08-11T02:31:01,80,0,28,80
2023-08-11T02:43:39,80,0,28,80
2023-08-11T02:56:16,80,0,28,80
2023-08-11T03:08:55,80,0,28,80
2023-08-11T03:21:35,80,0,28,80
2023-08-11T03:34:17,80,0,28,80
2023-08-11T03:46:57,80,0,28,80
2023-08-11T03:59:37,80,0,28,80
2023-08-11T04:25:14,80,0,28,80
2023-08-11T04:37:58,80,0,28,80
2023-08-11T04:52:28,80,0,28,80
2023-08-11T05:05:11,80,0,28,80
2023-08-11T05:17:53,80,0,28,80
2023-08-11T05:30:34,80,0,28,80
2023-08-11T05:43:17,80,0,28,80
2023-08-11T05:55:59,80,0,28,80
2023-08-11T06:08:39,80,0,28,80
2023-08-11T06:21:20,80,0,28,80
2023-08-11T06:34:01,80,0,28,80
2023-08-11T06:46:41,80,0,28,80
2023-08-11T06:59:22,80,0,28,80
2023-08-11T07:12:04,80,0,28,80
2023-08-11T07:24:45,80,0,28,80
2023-08-11T07:37:24,80,0,28,80
2023-08-11T07:50:03,80,0,28,80
2023-08-11T08:02:43,80,0,28,80
2023-08-11T08:15:22,80,0,28,80
2023-08-11T08:28:03,80,0,28,80
2023-08-11T08:40:43,80,0,28,80
2023-08-11T08:53:23,80,0,28,80
2023-08-11T09:06:02,80,0,28,80
2023-08-11T09:18:52,80,0,28,80
2023-08-11T09:31:31,80,0,28,80
2023-08-11T09:44:11,80,0,28,80
2023-08-11T09:56:50,80,0,28,80
2023-08-11T10:09:27,80,0,28,80
2023-08-11T10:22:07,80,0,28,80
2023-08-11T10:34:44,80,0,28,80
2023-08-11T10:47:21,80,0,28,80
2023-08-11T10:59:58,80,0,28,80
2023-08-11T11:12:36,80,0,28,80
2023-08-11T11:25:14,80,0,28,80
2023-08-11T11:37:52,80,0,28,80
2023-08-11T11:50:39,80,0,28,80
2023-08-11T12:03:16,80,0,28,80
2023-08-11T12:15:54,80,0,28,80
2023-08-11T12:28:31,80,0,28,80
2023-08-11T12:41:08,80,0,28,80
2023-08-11T12:53:45,80,0,28,80
2023-08-11T13:06:23,80,0,28,80
2023-08-11T13:19:00,80,0,28,80
2023-08-11T13:31:38,80,0,28,80
2023-08-11T13:44:14,80,0,28,80
2023-08-11T13:56:51,80,0,28,80
2023-08-11T14:09:39,80,0,28,80
2023-08-11T14:22:17,80,0,28,80
2023-08-11T14:34:54,80,0,28,80
2023-08-11T14:47:32,80,0,28,80
2023-08-11T15:00:09,80,0,28,80
2023-08-11T15:12:47,80,0,28,80
2023-08-11T15:25:24,80,0,28,80
2023-08-11T15:38:03,80,0,28,80
2023-08-11T15:50:40,80,0,28,80
2023-08-11T16:03:17,80,0,28,80
2023-08-11T16:16:05,80,0,28,80
2023-08-11T16:28:43,80,0,28,80
2023-08-11T16:41:20,80,0,28,80
2023-08-11T16:53:57,80,0,28,80
2023-08-11T17:06:35,80,0,28,80
2023-08-11T17:19:13,80,0,28,80
2023-08-11T17:31:51,80,0,28,80
2023-08-11T17:44:27,80,0,28,80
2023-08-11T17:57:05,80,0,28,80
2023-08-11T18:09:42,80,0,28,80
2023-08-11T18:22:19,80,0,28,80
2023-08-11T18:34:57,80,0,28,80
2023-08-11T18:47:35,80,0,28,80
2023-08-11T19:00:23,80,0,28,80
2023-08-11T19:13:02,80,0,28,80
2023-08-11T19:25:40,80,0,28,80
2023-08-11T19:38:18,80,0,28,80
2023-08-11T19:50:56,80,0,28,80
2023-08-11T20:03:33,80,0,28,80
2023-08-11T20:16:11,80,0,28,80
2023-08-11T20:28:49,80,0,28,80
2023-08-11T20:41:27,79,1,28,80
2023-08-11T20:54:05,79,1,28,80
2023-08-11T21:06:43,79,1,28,80
2023-08-11T21:19:21,79,1,28,80
2023-08-11T21:32:09,79,1,28,80
2023-08-11T21:44:47,79,1,28,80
2023-08-11T21:57:25,79,1,28,80
2023-08-11T22:10:03,79,1,28,80
2023-08-11T22:22:41,79,1,28,80
2023-08-11T22:35:19,80,0,27,80
2023-08-11T22:47:57,80,0,27,80
2023-08-11T23:00:34,80,0,27,80
2023-08-11T23:13:13,80,0,27,80
2023-08-11T23:25:52,80,0,27,80
2023-08-11T23:38:32,80,0,27,80
2023-08-11T23:51:10,80,0,27,80
2023-08-12T00:04:00,80,0,27,80
2023-08-12T00:16:43,80,0,27,80
2023-08-12T00:29:25,80,0,27,80
2023-08-12T00:42:44,80,0,27,80
2023-08-12T00:55:28,80,0,27,80
2023-08-12T01:08:10,80,0,27,80
2023-08-12T01:20:51,80,0,27,80
2023-08-12T01:33:33,80,0,27,80
2023-08-12T01:46:16,80,0,27,80
2023-08-12T01:59:01,80,0,27,80
2023-08-12T02:11:40,80,0,27,80
2023-08-12T02:24:20,80,0,27,80
2023-08-12T02:37:01,80,0,27,80
2023-08-12T02:49:39,80,0,27,80
2023-08-12T03:02:17,80,0,27,80
2023-08-12T03:14:57,80,0,27,80
2023-08-12T03:27:36,80,0,27,80
2023-08-12T03:40:15,80,0,27,80
2023-08-12T03:52:55,80,0,27,80
2023-08-12T04:07:45,80,0,27,80
2023-08-12T04:34:53,80,0,27,80
2023-08-12T04:47:37,80,0,27,80
2023-08-12T05:00:19,80,0,27,80
2023-08-12T05:12:59,80,0,27,80
2023-08-12T05:25:37,80,0,27,80
2023-08-12T05:38:17,80,0,27,80
2023-08-12T05:50:55,80,0,27,80
2023-08-12T06:03:36,80,0,27,80
2023-08-12T06:16:18,80,0,27,80
2023-08-12T06:29:01,80,0,27,80
2023-08-12T06:41:42,80,0,27,80
2023-08-12T06:54:24,80,0,27,80
2023-08-12T07:07:05,80,0,27,80
2023-08-12T07:19:46,80,0,27,80
2023-08-12T07:32:26,80,0,27,80
2023-08-12T07:45:05,80,0,27,80
2023-08-12T07:57:46,80,0,27,80
2023-08-12T08:10:26,80,0,27,80
2023-08-12T08:23:15,80,0,27,80
2023-08-12T08:35:57,80,0,27,80
2023-08-12T08:48:38,80,0,27,80
2023-08-12T09:01:19,80,0,27,80
2023-08-12T09:13:59,80,0,27,80
2023-08-12T09:26:40,80,0,27,80
2023-08-12T09:39:20,80,0,27,80
2023-08-12T09:52:01,80,0,27,80
2023-08-12T10:04:42,80,0,27,80
2023-08-12T10:17:23,80,0,27,80
2023-08-12T10:30:16,80,0,27,80
2023-08-12T10:42:57,80,0,27,80
2023-08-12T10:55:38,80,0,27,80
2023-08-12T11:08:18,80,0,27,80
2023-08-12T11:20:58,80,0,27,80
2023-08-12T11:33:38,80,0,27,80
2023-08-12T11:46:18,80,0,27,80
2023-08-12T11:58:57,80,0,27,80
2023-08-12T12:11:38,80,0,27,80
2023-08-12T12:24:18,80,0,27,80
2023-08-12T12:36:58,80,0,27,80
2023-08-12T12:49:37,80,0,27,80
2023-08-12T13:02:14,80,0,27,80
2023-08-12T13:14:52,80,0,27,80
2023-08-12T13:27:29,80,0,27,80
2023-08-12T13:40:17,80,0,27,80
2023-08-12T13:52:54,80,0,27,80
2023-08-12T14:05:32,80,0,27,80
2023-08-12T14:18:10,80,0,27,80
2023-08-12T14:30:47,80,0,27,80
2023-08-12T14:43:25,80,0,27,80
2023-08-12T14:56:02,80,0,27,80
2023-08-12T15:08:40,80,0,27,80
2023-08-12T15:21:17,80,0,27,80
2023-08-12T15:33:55,80,0,27,80
2023-08-12T15:46:33,80,0,27,80
2023-08-12T15:59:11,80,0,27,80
2023-08-12T16:11:48,80,0,27,80
2023-08-12T16:24:26,80,0,27,80
2023-08-12T16:37:04,80,0,27,80
2023-08-12T16:49:41,80,0,27,80
2023-08-12T17:02:18,80,0,27,80
2023-08-12T17:15:08,80,0,27,80
2023-08-12T17:27:46,80,0,27,80
2023-08-12T17:40:24,80,0,27,80
2023-08-12T17:53:03,80,0,27,80
2023-08-12T18:05:41,80,0,27,80
2023-08-12T18:18:18,80,0,27,80
2023-08-12T18:30:56,80,0,27,80
2023-08-12T18:43:35,80,0,27,80
2023-08-12T18:56:13,80,0,27,80
2023-08-12T19:08:51,80,0,27,80
2023-08-12T19:21:29,80,0,27,80
2023-08-12T19:34:08,80,0,27,80
2023-08-12T19:46:45,80,0,27,80
2023-08-12T19:59:23,80,0,27,80
2023-08-12T20:12:00,80,0,27,80
2023-08-12T20:24:39,80,0,27,80
2023-08-12T20:37:27,80,0,27,80
2023-08-12T20:50:04,80,0,27,80
2023-08-12T21:02:42,80,0,27,80
2023-08-12T21:15:20,80,0,27,80
2023-08-12T21:27:59,80,0,27,80
2023-08-12T21:40:37,80,0,27,80
2023-08-12T21:53:15,80,0,27,80
2023-08-12T22:05:52,80,0,27,80
2023-08-12T22:18:30,80,0,27,80
2023-08-12T22:31:08,80,0,27,80
2023-08-12T22:43:46,80,0,27,80
2023-08-12T22:56:23,80,0,27,80
2023-08-12T23:09:03,80,0,27,80
2023-08-12T23:21:42,80,0,27,80
2023-08-12T23:34:20,80,0,27,80
2023-08-12T23:46:57,80,0,27,80
2023-08-12T23:59:36,80,0,27,80
2023-08-13T00:12:26,80,0,27,80
2023-08-13T00:25:08,80,0,27,80
2023-08-13T00:37:49,80,0,27,80
2023-08-13T00:50:28,80,0,27,80
2023-08-13T01:03:06,80,0,27,80
2023-08-13T01:15:45,80,0,27,80
2023-08-13T01:28:22,80,0,27,80
2023-08-13T01:41:00,80,0,27,80
2023-08-13T01:53:39,80,0,27,80
2023-08-13T02:06:16,80,0,27,80
2023-08-13T02:18:54,80,0,27,80
2023-08-13T02:31:36,80,0,27,80
2023-08-13T02:44:25,80,0,27,80
2023-08-13T02:57:06,80,0,27,80
2023-08-13T03:10:07,80,0,27,80
2023-08-13T03:22:51,80,0,27,80
2023-08-13T03:35:35,80,0,27,80
2023-08-13T03:49:05,80,0,27,80
2023-08-13T04:01:47,80,0,27,80
2023-08-13T04:23:24,80,0,27,80
2023-08-13T04:36:31,80,0,27,80
2023-08-13T04:49:19,80,0,27,80
2023-08-13T05:02:03,80,0,27,80
2023-08-13T05:14:46,80,0,27,80
2023-08-13T05:27:28,80,0,27,80
2023-08-13T05:40:11,80,0,27,80
2023-08-13T05:52:54,80,0,27,80
2023-08-13T06:05:37,80,0,27,80
2023-08-13T06:18:19,80,0,27,80
2023-08-13T06:31:01,80,0,27,80
2023-08-13T06:43:42,80,0,27,80
2023-08-13T06:56:22,80,0,27,80
2023-08-13T07:09:03,80,0,27,80
2023-08-13T07:21:43,80,0,27,80
2023-08-13T07:34:26,80,0,27,80
2023-08-13T07:47:07,80,0,27,80
2023-08-13T07:59:49,80,0,27,80
2023-08-13T08:12:32,80,0,27,80
2023-08-13T08:25:14,80,0,27,80
2023-08-13T08:37:56,80,0,27,80
2023-08-13T08:50:36,80,0,27,80
2023-08-13T09:03:14,80,0,27,80
2023-08-13T09:16:00,80,0,27,80
2023-08-13T09:28:39,80,0,27,80
2023-08-13T09:41:18,80,0,27,80
2023-08-13T09:53:57,80,0,27,80
2023-08-13T10:06:36,80,0,27,80
2023-08-13T10:19:15,80,0,27,80
2023-08-13T10:31:55,80,0,27,80
2023-08-13T10:44:35,80,0,27,80
2023-08-13T10:57:14,80,0,27,80
2023-08-13T11:09:53,80,0,27,80
2023-08-13T11:22:32,80,0,27,80
2023-08-13T11:35:10,80,0,27,80
2023-08-13T11:47:49,80,0,27,80
2023-08-13T12:00:37,80,0,27,80
2023-08-13T12:13:16,80,0,27,80
2023-08-13T12:25:54,80,0,27,80
2023-08-13T12:38:33,80,0,27,80
2023-08-13T12:51:10,80,0,27,80
2023-08-13T13:03:48,80,0,27,80
2023-08-13T13:16:25,80,0,27,80
2023-08-13T13:29:04,80,0,27,80
2023-08-13T13:41:41,80,0,27,80
2023-08-13T13:54:20,80,0,27,80
2023-08-13T14:06:58,80,0,27,80
2023-08-13T14:19:37,80,0,27,80
2023-08-13T14:32:25,80,0,27,80
2023-08-13T14:45:02,80,0,27,80
2023-08-13T14:57:41,80,0,27,80
2023-08-13T15:10:19,80,0,27,80
2023-08-13T15:22:56,80,0,27,80
2023-08-13T15:35:34,80,0,27,80
2023-08-13T15:48:11,80,0,27,80
2023-08-13T16:00:50,80,0,27,80
2023-08-13T16:13:28,80,0,27,80
2023-08-13T16:26:07,80,0,27,80
2023-08-13T16:38:46,80,0,27,80
2023-08-13T16:51:36,80,0,27,80
2023-08-13T17:04:14,80,0,27,80
2023-08-13T17:16:53,80,0,27,80
2023-08-13T17:29:31,80,0,27,80
2023-08-13T17:42:08,80,0,27,80
2023-08-13T17:54:47,80,0,27,80
2023-08-13T18:07:25,80,0,27,80
2023-08-13T18:20:02,80,0,27,80
2023-08-13T18:32:40,80,0,27,80
2023-08-13T18:45:18,80,0,27,80
2023-08-13T18:58:05,80,0,27,80
2023-08-13T19:10:47,80,0,27,80
2023-08-13T19:23:25,80,0,27,80
2023-08-13T19:36:03,80,0,27,80
2023-08-13T19:48:41,80,0,27,80
2023-08-13T20:01:19,80,0,27,80
2023-08-13T20:13:57,80,0,27,80
2023-08-13T20:26:34,80,0,27,80
2023-08-13T20:39:12,80,0,27,80
2023-08-13T20:51:49,80,0,27,80
2023-08-13T21:04:26,80,0,27,80
2023-08-13T21:17:15,80,0,27,80
2023-08-13T21:29:53,80,0,27,80
2023-08-13T21:42:33,80,0,27,80
2023-08-13T21:55:12,80,0,27,80
2023-08-13T22:07:49,80,0,27,80
2023-08-13T22:20:28,80,0,27,80
2023-08-13T22:33:05,80,0,27,80
2023-08-13T22:45:43,80,0,27,80
2023-08-13T22:58:20,80,0,27,80
2023-08-13T23:11:02,80,0,27,80
2023-08-13T23:23:40,80,0,27,80
2023-08-13T23:36:30,80,0,27,80
2023-08-13T23:49:08,80,0,27,80
2023-08-14T00:01:47,80,0,27,80
2023-08-14T00:14:37,80,0,27,80
2023-08-14T00:27:27,80,0,27,80
2023-08-14T00:40:15,80,0,27,80
2023-08-14T00:52:57,80,0,27,80
2023-08-14T01:05:35,80,0,27,80
2023-08-14T01:18:20,80,0,27,80
2023-08-14T01:31:13,80,0,27,80
2023-08-14T01:43:55,80,0,27,80
2023-08-14T01:56:38,80,0,27,80
2023-08-14T02:09:30,80,0,27,80
2023-08-14T02:22:12,80,0,27,80
2023-08-14T02:34:53,80,0,27,80
2023-08-14T02:47:33,80,0,27,80
2023-08-14T03:00:13,80,0,27,80
2023-08-14T03:12:54,80,0,27,80
2023-08-14T03:25:36,80,0,27,80
2023-08-14T03:38:16,80,0,27,80
2023-08-14T03:50:55,80,0,27,80
2023-08-14T04:03:37,80,0,27,80
2023-08-14T04:23:19,80,0,27,80
2023-08-14T04:36:02,80,0,27,80
2023-08-14T04:48:45,80,0,27,80
2023-08-14T05:01:26,80,0,27,80
2023-08-14T05:14:09,80,0,27,80
2023-08-14T05:26:51,80,0,27,80
2023-08-14T05:39:34,80,0,27,80
2023-08-14T05:52:17,80,0,27,80
2023-08-14T06:04:58,80,0,27,80
2023-08-14T06:17:39,80,0,27,80
2023-08-14T06:30:23,80,0,27,80
2023-08-14T06:43:05,80,0,27,80
2023-08-14T06:55:45,80,0,27,80
2023-08-14T07:08:27,80,0,27,80
2023-08-14T07:21:05,80,0,27,80
2023-08-14T07:33:44,80,0,27,80
2023-08-14T07:46:21,80,0,27,80
2023-08-14T07:59:11,80,0,27,80
2023-08-14T08:11:49,80,0,27,80
2023-08-14T08:24:28,80,0,27,80
2023-08-14T08:37:06,80,0,27,80
