time,enrolled,available,waitlisted,total
2023-08-09T22:10:30,1,9998,0,9999
2023-08-09T22:23:07,1,9998,0,9999
2023-08-09T22:35:44,1,9998,0,9999
2023-08-09T22:48:21,1,9998,0,9999
2023-08-09T23:00:57,1,9998,0,9999
2023-08-09T23:13:36,1,9998,0,9999
2023-08-09T23:26:14,1,9998,0,9999
2023-08-09T23:38:51,1,9998,0,9999
2023-08-09T23:51:29,1,9998,0,9999
2023-08-10T00:04:06,1,9998,0,9999
2023-08-10T00:16:50,1,9998,0,9999
2023-08-10T00:29:29,1,9998,0,9999
2023-08-10T00:42:07,1,9998,0,9999
2023-08-10T00:54:56,1,9998,0,9999
2023-08-10T01:07:35,1,9998,0,9999
2023-08-10T01:20:11,1,9998,0,9999
2023-08-10T01:32:49,1,9998,0,9999
2023-08-10T01:45:27,1,9998,0,9999
2023-08-10T01:58:05,1,9998,0,9999
2023-08-10T02:10:41,1,9998,0,9999
2023-08-10T02:23:16,1,9998,0,9999
2023-08-10T02:35:52,1,9998,0,9999
2023-08-10T02:48:29,1,9998,0,9999
2023-08-10T03:01:07,1,9998,0,9999
2023-08-10T03:13:45,1,9998,0,9999
2023-08-10T03:26:24,1,9998,0,9999
2023-08-10T03:39:04,1,9998,0,9999
2023-08-10T03:51:42,1,9998,0,9999
2023-08-10T04:04:49,1,9998,0,9999
2023-08-10T04:33:22,1,9998,0,9999
2023-08-10T04:46:06,1,9998,0,9999
2023-08-10T04:58:48,1,9998,0,9999
2023-08-10T05:11:27,1,9998,0,9999
2023-08-10T05:24:04,1,9998,0,9999
2023-08-10T05:36:44,1,9998,0,9999
2023-08-10T05:49:24,1,9998,0,9999
2023-08-10T06:02:16,1,9998,0,9999
2023-08-10T06:14:57,1,9998,0,9999
2023-08-10T06:27:38,1,9998,0,9999
2023-08-10T06:40:18,1,9998,0,9999
2023-08-10T06:52:58,1,9998,0,9999
2023-08-10T07:05:40,1,9998,0,9999
2023-08-10T07:18:21,1,9998,0,9999
2023-08-10T07:31:02,1,9998,0,9999
2023-08-10T07:43:40,1,9998,0,9999
2023-08-10T07:56:19,1,9998,0,9999
2023-08-10T08:08:57,1,9998,0,9999
2023-08-10T08:21:37,1,9998,0,9999
2023-08-10T08:34:26,1,9998,0,9999
2023-08-10T08:47:04,1,9998,0,9999
2023-08-10T08:59:43,1,9998,0,9999
2023-08-10T09:12:22,1,9998,0,9999
2023-08-10T09:25:01,1,9998,0,9999
2023-08-10T09:37:40,1,9998,0,9999
2023-08-10T09:50:18,1,9998,0,9999
2023-08-10T10:02:57,1,9998,0,9999
2023-08-10T10:15:36,1,9998,0,9999
2023-08-10T10:28:16,1,9998,0,9999
2023-08-10T10:40:55,1,9998,0,9999
2023-08-10T10:53:42,1,9998,0,9999
2023-08-10T11:06:19,1,9998,0,9999
2023-08-10T11:18:56,1,9998,0,9999
2023-08-10T11:31:33,1,9998,0,9999
2023-08-10T11:44:10,1,9998,0,9999
2023-08-10T11:56:47,1,9998,0,9999
2023-08-10T12:09:23,1,9998,0,9999
2023-08-10T12:22:00,1,9998,0,9999
2023-08-10T12:34:48,1,9998,0,9999
2023-08-10T12:47:25,1,9998,0,9999
2023-08-10T13:00:02,1,9998,0,9999
2023-08-10T13:12:40,1,9998,0,9999
2023-08-10T13:25:17,1,9998,0,9999
2023-08-10T13:37:55,1,9998,0,9999
2023-08-10T13:50:32,1,9998,0,9999
2023-08-10T14:03:10,1,9998,0,9999
2023-08-10T14:15:59,1,9998,0,9999
2023-08-10T14:28:37,1,9998,0,9999
2023-08-10T14:41:14,1,9998,0,9999
2023-08-10T14:53:51,1,9998,0,9999
2023-08-10T15:06:29,1,9998,0,9999
2023-08-10T15:19:07,1,9998,0,9999
2023-08-10T15:31:44,1,9998,0,9999
2023-08-10T15:44:22,1,9998,0,9999
2023-08-10T15:57:09,1,9998,0,9999
2023-08-10T16:09:46,1,9998,0,9999
2023-08-10T16:22:23,1,9998,0,9999
2023-08-10T16:35:00,1,9998,0,9999
2023-08-10T16:47:37,1,9998,0,9999
2023-08-10T17:00:14,1,9998,0,9999
2023-08-10T17:12:52,1,9998,0,9999
2023-08-10T17:25:32,1,9998,0,9999
2023-08-10T17:38:19,1,9998,0,9999
2023-08-10T17:50:57,1,9998,0,9999
2023-08-10T18:03:34,1,9998,0,9999
2023-08-10T18:16:12,1,9998,0,9999
2023-08-10T18:28:50,1,9998,0,9999
2023-08-10T18:41:29,1,9998,0,9999
2023-08-10T18:54:06,1,9998,0,9999
2023-08-10T19:06:45,1,9998,0,9999
2023-08-10T19:19:24,1,9998,0,9999
2023-08-10T19:32:01,1,9998,0,9999
2023-08-10T19:44:49,1,9998,0,9999
2023-08-10T19:57:27,1,9998,0,9999
2023-08-10T20:10:05,1,9998,0,9999
2023-08-10T20:22:43,1,9998,0,9999
2023-08-10T20:35:21,1,9998,0,9999
2023-08-10T20:48:01,1,9998,0,9999
2023-08-10T21:00:38,1,9998,0,9999
2023-08-10T21:13:16,1,9998,0,9999
2023-08-10T21:25:53,1,9998,0,9999
2023-08-10T21:38:31,1,9998,0,9999
2023-08-10T21:51:09,1,9998,0,9999
2023-08-10T22:03:46,1,9998,0,9999
2023-08-10T22:16:33,1,9998,0,9999
2023-08-10T22:29:11,1,9998,0,9999
2023-08-10T22:41:48,1,9998,0,9999
2023-08-10T22:54:25,1,9998,0,9999
2023-08-10T23:07:07,1,9998,0,9999
2023-08-10T23:19:45,1,9998,0,9999
2023-08-10T23:32:23,1,9998,0,9999
2023-08-10T23:45:01,1,9998,0,9999
2023-08-10T23:57:39,1,9998,0,9999
2023-08-11T00:10:21,1,9998,0,9999
2023-08-11T00:23:04,1,9998,0,9999
2023-08-11T00:35:44,1,9998,0,9999
2023-08-11T00:48:36,1,9998,0,9999
2023-08-11T01:01:18,1,9998,0,9999
2023-08-11T01:14:00,1,9998,0,9999
2023-08-11T01:26:42,1,9998,0,9999
2023-08-11T01:39:24,1,9998,0,9999
2023-08-11T01:52:08,1,9998,0,9999
2023-08-11T02:04:51,1,9998,0,9999
2023-08-11T02:17:29,1,9998,0,9999
2023-08-11T02:30:06,1,9998,0,9999
2023-08-11T02:42:44,1,9998,0,9999
2023-08-11T02:55:21,1,9998,0,9999
2023-08-11T03:08:00,1,9998,0,9999
2023-08-11T03:20:40,1,9998,0,9999
2023-08-11T03:33:21,1,9998,0,9999
2023-08-11T03:46:02,1,9998,0,9999
2023-08-11T03:58:42,1,9998,0,9999
2023-08-11T04:24:18,1,9998,0,9999
2023-08-11T04:37:03,1,9998,0,9999
2023-08-11T04:51:33,1,9998,0,9999
2023-08-11T05:04:16,1,9998,0,9999
2023-08-11T05:16:58,1,9998,0,9999
2023-08-11T05:29:39,1,9998,0,9999
2023-08-11T05:42:22,1,9998,0,9999
2023-08-11T05:55:04,1,9998,0,9999
2023-08-11T06:07:44,1,9998,0,9999
2023-08-11T06:20:25,1,9998,0,9999
2023-08-11T06:33:06,1,9998,0,9999
2023-08-11T06:45:46,1,9998,0,9999
2023-08-11T06:58:27,1,9998,0,9999
2023-08-11T07:11:09,1,9998,0,9999
2023-08-11T07:23:50,1,9998,0,9999
2023-08-11T07:36:29,1,9998,0,9999
2023-08-11T07:49:08,1,9998,0,9999
2023-08-11T08:01:48,1,9998,0,9999
2023-08-11T08:14:27,1,9998,0,9999
2023-08-11T08:27:08,1,9998,0,9999
2023-08-11T08:39:48,1,9998,0,9999
2023-08-11T08:52:28,1,9998,0,9999
2023-08-11T09:05:07,1,9998,0,9999
2023-08-11T09:17:57,1,9998,0,9999
2023-08-11T09:30:37,1,9998,0,9999
2023-08-11T09:43:17,1,9998,0,9999
2023-08-11T09:55:55,1,9998,0,9999
2023-08-11T10:08:32,1,9998,0,9999
2023-08-11T10:21:11,1,9998,0,9999
2023-08-11T10:33:50,1,9998,0,9999
2023-08-11T10:46:27,1,9998,0,9999
2023-08-11T10:59:04,1,9998,0,9999
2023-08-11T11:11:41,1,9998,0,9999
2023-08-11T11:24:19,1,9998,0,9999
2023-08-11T11:36:57,1,9998,0,9999
2023-08-11T11:49:35,1,9998,0,9999
2023-08-11T12:02:21,1,9998,0,9999
2023-08-11T12:14:59,1,9998,0,9999
2023-08-11T12:27:36,1,9998,0,9999
2023-08-11T12:40:13,1,9998,0,9999
2023-08-11T12:52:50,1,9998,0,9999
2023-08-11T13:05:28,1,9998,0,9999
2023-08-11T13:18:06,1,9998,0,9999
2023-08-11T13:30:43,1,9998,0,9999
2023-08-11T13:43:20,1,9998,0,9999
2023-08-11T13:55:57,1,9998,0,9999
2023-08-11T14:08:44,1,9998,0,9999
2023-08-11T14:21:22,1,9998,0,9999
2023-08-11T14:33:59,1,9998,0,9999
2023-08-11T14:46:37,1,9998,0,9999
2023-08-11T14:59:14,1,9998,0,9999
2023-08-11T15:11:52,1,9998,0,9999
2023-08-11T15:24:30,1,9998,0,9999
2023-08-11T15:37:07,1,9998,0,9999
2023-08-11T15:49:45,1,9998,0,9999
2023-08-11T16:02:23,1,9998,0,9999
2023-08-11T16:15:11,1,9998,0,9999
2023-08-11T16:27:48,1,9998,0,9999
2023-08-11T16:40:26,1,9998,0,9999
2023-08-11T16:53:03,1,9998,0,9999
2023-08-11T17:05:40,1,9998,0,9999
2023-08-11T17:18:19,1,9998,0,9999
2023-08-11T17:30:56,1,9998,0,9999
2023-08-11T17:43:32,1,9998,0,9999
2023-08-11T17:56:10,1,9998,0,9999
2023-08-11T18:08:47,1,9998,0,9999
2023-08-11T18:21:24,1,9998,0,9999
2023-08-11T18:34:02,1,9998,0,9999
2023-08-11T18:46:40,1,9998,0,9999
2023-08-11T18:59:28,1,9998,0,9999
2023-08-11T19:12:07,1,9998,0,9999
2023-08-11T19:24:45,1,9998,0,9999
2023-08-11T19:37:23,1,9998,0,9999
2023-08-11T19:50:01,1,9998,0,9999
2023-08-11T20:02:39,1,9998,0,9999
2023-08-11T20:15:16,1,9998,0,9999
2023-08-11T20:27:54,1,9998,0,9999
2023-08-11T20:40:32,1,9998,0,9999
2023-08-11T20:53:11,1,9998,0,9999
2023-08-11T21:05:49,1,9998,0,9999
2023-08-11T21:18:26,1,9998,0,9999
2023-08-11T21:31:14,1,9998,0,9999
2023-08-11T21:43:52,1,9998,0,9999
2023-08-11T21:56:30,1,9998,0,9999
2023-08-11T22:09:09,1,9998,0,9999
2023-08-11T22:21:46,1,9998,0,9999
2023-08-11T22:34:24,1,9998,0,9999
2023-08-11T22:47:02,1,9998,0,9999
2023-08-11T22:59:39,1,9998,0,9999
2023-08-11T23:12:19,1,9998,0,9999
2023-08-11T23:24:57,1,9998,0,9999
2023-08-11T23:37:36,1,9998,0,9999
2023-08-11T23:50:16,1,9998,0,9999
2023-08-12T00:03:05,1,9998,0,9999
2023-08-12T00:15:48,1,9998,0,9999
2023-08-12T00:28:30,1,9998,0,9999
2023-08-12T00:41:48,1,9998,0,9999
2023-08-12T00:54:32,1,9998,0,9999
2023-08-12T01:07:15,1,9998,0,9999
2023-08-12T01:19:56,1,9998,0,9999
2023-08-12T01:32:38,1,9998,0,9999
2023-08-12T01:45:20,1,9998,0,9999
2023-08-12T01:58:05,1,9998,0,9999
2023-08-12T02:10:45,1,9998,0,9999
2023-08-12T02:23:25,1,9998,0,9999
2023-08-12T02:36:06,1,9998,0,9999
2023-08-12T02:48:45,1,9998,0,9999
2023-08-12T03:01:22,1,9998,0,9999
2023-08-12T03:14:02,1,9998,0,9999
2023-08-12T03:26:42,1,9998,0,9999
2023-08-12T03:39:21,1,9998,0,9999
2023-08-12T03:52:00,1,9998,0,9999
2023-08-12T04:06:50,1,9998,0,9999
2023-08-12T04:33:58,1,9998,0,9999
2023-08-12T04:46:42,1,9998,0,9999
2023-08-12T04:59:24,1,9998,0,9999
2023-08-12T05:12:04,1,9998,0,9999
2023-08-12T05:24:42,1,9998,0,9999
2023-08-12T05:37:22,1,9998,0,9999
2023-08-12T05:50:00,1,9998,0,9999
2023-08-12T06:02:41,1,9998,0,9999
2023-08-12T06:15:23,1,9998,0,9999
2023-08-12T06:28:06,1,9998,0,9999
2023-08-12T06:40:47,1,9998,0,9999
2023-08-12T06:53:29,1,9998,0,9999
2023-08-12T07:06:10,1,9998,0,9999
2023-08-12T07:18:51,1,9998,0,9999
2023-08-12T07:31:31,1,9998,0,9999
2023-08-12T07:44:10,1,9998,0,9999
2023-08-12T07:56:51,1,9998,0,9999
2023-08-12T08:09:31,1,9998,0,9999
2023-08-12T08:22:20,1,9998,0,9999
2023-08-12T08:35:02,1,9998,0,9999
2023-08-12T08:47:43,1,9998,0,9999
2023-08-12T09:00:24,1,9998,0,9999
2023-08-12T09:13:04,1,9998,0,9999
2023-08-12T09:25:45,1,9998,0,9999
2023-08-12T09:38:25,1,9998,0,9999
2023-08-12T09:51:06,1,9998,0,9999
2023-08-12T10:03:47,1,9998,0,9999
2023-08-12T10:16:28,1,9998,0,9999
2023-08-12T10:29:21,1,9998,0,9999
2023-08-12T10:42:02,1,9998,0,9999
2023-08-12T10:54:43,1,9998,0,9999
2023-08-12T11:07:23,1,9998,0,9999
2023-08-12T11:20:03,1,9998,0,9999
2023-08-12T11:32:43,1,9998,0,9999
2023-08-12T11:45:23,1,9998,0,9999
2023-08-12T11:58:02,1,9998,0,9999
2023-08-12T12:10:43,1,9998,0,9999
2023-08-12T12:23:23,1,9998,0,9999
2023-08-12T12:36:03,1,9998,0,9999
2023-08-12T12:48:42,1,9998,0,9999
2023-08-12T13:01:20,1,9998,0,9999
2023-08-12T13:13:57,1,9998,0,9999
2023-08-12T13:26:34,1,9998,0,9999
2023-08-12T13:39:22,1,9998,0,9999
2023-08-12T13:52:00,1,9998,0,9999
2023-08-12T14:04:37,1,9998,0,9999
2023-08-12T14:17:15,1,9998,0,9999
2023-08-12T14:29:52,1,9998,0,9999
2023-08-12T14:42:30,1,9998,0,9999
2023-08-12T14:55:07,1,9998,0,9999
2023-08-12T15:07:45,1,9998,0,9999
2023-08-12T15:20:22,1,9998,0,9999
2023-08-12T15:33:00,1,9998,0,9999
2023-08-12T15:45:39,1,9998,0,9999
2023-08-12T15:58:16,1,9998,0,9999
2023-08-12T16:10:53,1,9998,0,9999
2023-08-12T16:23:31,1,9998,0,9999
2023-08-12T16:36:09,1,9998,0,9999
2023-08-12T16:48:46,1,9998,0,9999
2023-08-12T17:01:23,1,9998,0,9999
2023-08-12T17:14:13,1,9998,0,9999
2023-08-12T17:26:51,1,9998,0,9999
2023-08-12T17:39:29,1,9998,0,9999
2023-08-12T17:52:07,1,9998,0,9999
2023-08-12T18:04:45,1,9998,0,9999
2023-08-12T18:17:24,1,9998,0,9999
2023-08-12T18:30:02,1,9998,0,9999
2023-08-12T18:42:40,1,9998,0,9999
2023-08-12T18:55:18,1,9998,0,9999
2023-08-12T19:07:56,1,9998,0,9999
2023-08-12T19:20:35,1,9998,0,9999
2023-08-12T19:33:12,1,9998,0,9999
2023-08-12T19:45:50,1,9998,0,9999
2023-08-12T19:58:28,1,9998,0,9999
2023-08-12T20:11:06,1,9998,0,9999
2023-08-12T20:23:44,1,9998,0,9999
2023-08-12T20:36:32,1,9998,0,9999
2023-08-12T20:49:10,1,9998,0,9999
2023-08-12T21:01:48,1,9998,0,9999
2023-08-12T21:14:25,1,9998,0,9999
2023-08-12T21:27:04,1,9998,0,9999
2023-08-12T21:39:42,1,9998,0,9999
2023-08-12T21:52:20,1,9998,0,9999
2023-08-12T22:04:58,1,9998,0,9999
2023-08-12T22:17:35,1,9998,0,9999
2023-08-12T22:30:13,1,9998,0,9999
2023-08-12T22:42:51,1,9998,0,9999
2023-08-12T22:55:28,1,9998,0,9999
2023-08-12T23:08:08,1,9998,0,9999
2023-08-12T23:20:48,1,9998,0,9999
2023-08-12T23:33:25,1,9998,0,9999
2023-08-12T23:46:03,1,9998,0,9999
2023-08-12T23:58:40,1,9998,0,9999
2023-08-13T00:11:31,1,9998,0,9999
2023-08-13T00:24:13,1,9998,0,9999
2023-08-13T00:36:54,1,9998,0,9999
2023-08-13T00:49:33,1,9998,0,9999
2023-08-13T01:02:11,1,9998,0,9999
2023-08-13T01:14:50,1,9998,0,9999
2023-08-13T01:27:27,1,9998,0,9999
2023-08-13T01:40:05,1,9998,0,9999
2023-08-13T01:52:43,1,9998,0,9999
2023-08-13T02:05:22,1,9998,0,9999
2023-08-13T02:17:59,1,9998,0,9999
2023-08-13T02:30:39,1,9998,0,9999
2023-08-13T02:43:29,1,9998,0,9999
2023-08-13T02:56:11,1,9998,0,9999
2023-08-13T03:09:12,1,9998,0,9999
2023-08-13T03:21:55,1,9998,0,9999
2023-08-13T03:34:40,1,9998,0,9999
2023-08-13T03:48:10,1,9998,0,9999
2023-08-13T04:00:52,1,9998,0,9999
2023-08-13T04:22:29,1,9998,0,9999
2023-08-13T04:35:36,1,9998,0,9999
2023-08-13T04:48:23,1,9998,0,9999
2023-08-13T05:01:07,1,9998,0,9999
2023-08-13T05:13:51,1,9998,0,9999
2023-08-13T05:26:33,1,9998,0,9999
2023-08-13T05:39:16,1,9998,0,9999
2023-08-13T05:51:59,1,9998,0,9999
2023-08-13T06:04:41,1,9998,0,9999
2023-08-13T06:17:24,1,9998,0,9999
2023-08-13T06:30:06,1,9998,0,9999
2023-08-13T06:42:47,1,9998,0,9999
2023-08-13T06:55:27,1,9998,0,9999
2023-08-13T07:08:08,1,9998,0,9999
2023-08-13T07:20:48,1,9998,0,9999
2023-08-13T07:33:31,1,9998,0,9999
2023-08-13T07:46:12,1,9998,0,9999
2023-08-13T07:58:54,1,9998,0,9999
2023-08-13T08:11:37,1,9998,0,9999
2023-08-13T08:24:19,1,9998,0,9999
2023-08-13T08:37:00,1,9998,0,9999
2023-08-13T08:49:41,1,9998,0,9999
2023-08-13T09:02:19,1,9998,0,9999
2023-08-13T09:15:06,1,9998,0,9999
2023-08-13T09:27:44,1,9998,0,9999
2023-08-13T09:40:24,1,9998,0,9999
2023-08-13T09:53:02,1,9998,0,9999
2023-08-13T10:05:41,1,9998,0,9999
2023-08-13T10:18:20,1,9998,0,9999
2023-08-13T10:31:00,1,9998,0,9999
2023-08-13T10:43:40,1,9998,0,9999
2023-08-13T10:56:19,1,9998,0,9999
2023-08-13T11:08:58,1,9998,0,9999
2023-08-13T11:21:37,1,9998,0,9999
2023-08-13T11:34:15,1,9998,0,9999
2023-08-13T11:46:54,1,9998,0,9999
2023-08-13T11:59:42,1,9998,0,9999
2023-08-13T12:12:21,1,9998,0,9999
2023-08-13T12:24:59,1,9998,0,9999
2023-08-13T12:37:38,1,9998,0,9999
2023-08-13T12:50:15,1,9998,0,9999
2023-08-13T13:02:53,1,9998,0,9999
2023-08-13T13:15:31,1,9998,0,9999
2023-08-13T13:28:09,1,9998,0,9999
2023-08-13T13:40:47,1,9998,0,9999
2023-08-13T13:53:25,1,9998,0,9999
2023-08-13T14:06:03,1,9998,0,9999
2023-08-13T14:18:42,1,9998,0,9999
2023-08-13T14:31:30,1,9998,0,9999
2023-08-13T14:44:08,1,9998,0,9999
2023-08-13T14:56:46,1,9998,0,9999
2023-08-13T15:09:24,1,9998,0,9999
2023-08-13T15:22:02,1,9998,0,9999
2023-08-13T15:34:39,1,9998,0,9999
2023-08-13T15:47:16,1,9998,0,9999
2023-08-13T15:59:55,1,9998,0,9999
2023-08-13T16:12:33,1,9998,0,9999
2023-08-13T16:25:12,1,9998,0,9999
2023-08-13T16:37:51,1,9998,0,9999
2023-08-13T16:50:41,1,9998,0,9999
2023-08-13T17:03:19,1,9998,0,9999
2023-08-13T17:15:58,1,9998,0,9999
2023-08-13T17:28:36,1,9998,0,9999
2023-08-13T17:41:14,1,9998,0,9999
2023-08-13T17:53:52,1,9998,0,9999
2023-08-13T18:06:29,1,9998,0,9999
2023-08-13T18:19:07,1,9998,0,9999
2023-08-13T18:31:46,1,9998,0,9999
2023-08-13T18:44:23,1,9998,0,9999
2023-08-13T18:57:10,1,9998,0,9999
2023-08-13T19:09:52,1,9998,0,9999
2023-08-13T19:22:31,1,9998,0,9999
2023-08-13T19:35:08,1,9998,0,9999
2023-08-13T19:47:46,1,9998,0,9999
2023-08-13T20:00:24,1,9998,0,9999
2023-08-13T20:13:02,1,9998,0,9999
2023-08-13T20:25:40,1,9998,0,9999
2023-08-13T20:38:17,1,9998,0,9999
2023-08-13T20:50:54,1,9998,0,9999
2023-08-13T21:03:32,1,9998,0,9999
2023-08-13T21:16:20,1,9998,0,9999
2023-08-13T21:28:58,1,9998,0,9999
2023-08-13T21:41:38,1,9998,0,9999
2023-08-13T21:54:17,1,9998,0,9999
2023-08-13T22:06:55,1,9998,0,9999
2023-08-13T22:19:32,1,9998,0,9999
2023-08-13T22:32:10,1,9998,0,9999
2023-08-13T22:44:48,1,9998,0,9999
2023-08-13T22:57:26,1,9998,0,9999
2023-08-13T23:10:07,1,9998,0,9999
2023-08-13T23:22:46,1,9998,0,9999
2023-08-13T23:35:35,1,9998,0,9999
2023-08-13T23:48:13,1,9998,0,9999
2023-08-14T00:00:52,1,9998,0,9999
2023-08-14T00:13:41,1,9998,0,9999
2023-08-14T00:26:32,1,9998,0,9999
2023-08-14T00:39:20,1,9998,0,9999
2023-08-14T00:52:02,1,9998,0,9999
2023-08-14T01:04:40,1,9998,0,9999
2023-08-14T01:17:25,1,9998,0,9999
2023-08-14T01:30:18,1,9998,0,9999
2023-08-14T01:43:00,1,9998,0,9999
2023-08-14T01:55:43,1,9998,0,9999
2023-08-14T02:08:35,1,9998,0,9999
2023-08-14T02:21:17,1,9998,0,9999
2023-08-14T02:33:58,1,9998,0,9999
2023-08-14T02:46:38,1,9998,0,9999
2023-08-14T02:59:18,1,9998,0,9999
2023-08-14T03:11:59,1,9998,0,9999
2023-08-14T03:24:41,1,9998,0,9999
2023-08-14T03:37:21,1,9998,0,9999
2023-08-14T03:50:00,1,9998,0,9999
2023-08-14T04:02:42,1,9998,0,9999
2023-08-14T04:22:21,1,9998,0,9999
2023-08-14T04:35:07,1,9998,0,9999
2023-08-14T04:47:50,1,9998,0,9999
2023-08-14T05:00:31,1,9998,0,9999
2023-08-14T05:13:15,1,9998,0,9999
2023-08-14T05:25:56,1,9998,0,9999
2023-08-14T05:38:39,1,9998,0,9999
2023-08-14T05:51:22,1,9998,0,9999
2023-08-14T06:04:03,1,9998,0,9999
2023-08-14T06:16:44,1,9998,0,9999
2023-08-14T06:29:28,1,9998,0,9999
2023-08-14T06:42:10,1,9998,0,9999
2023-08-14T06:54:50,1,9998,0,9999
2023-08-14T07:07:32,1,9998,0,9999
2023-08-14T07:20:10,1,9998,0,9999
2023-08-14T07:32:48,1,9998,0,9999
2023-08-14T07:45:27,1,9998,0,9999
2023-08-14T07:58:16,1,9998,0,9999
2023-08-14T08:10:54,1,9998,0,9999
2023-08-14T08:23:33,1,9998,0,9999
2023-08-14T08:36:11,1,9998,0,9999
2023-08-14T08:48:49,1,9998,0,9999
2023-08-14T09:01:27,1,9998,0,9999
2023-08-14T09:14:05,1,9998,0,9999
2023-08-14T09:26:42,1,9998,0,9999
2023-08-14T09:39:30,1,9998,0,9999
2023-08-14T09:52:08,1,9998,0,9999
2023-08-14T10:04:46,1,9998,0,9999
2023-08-14T10:17:24,1,9998,0,9999
2023-08-14T10:30:02,1,9998,0,9999
2023-08-14T10:42:41,1,9998,0,9999
2023-08-14T10:55:29,1,9998,0,9999
2023-08-14T11:08:07,1,9998,0,9999
2023-08-14T11:20:46,1,9998,0,9999
2023-08-14T11:33:25,1,9998,0,9999
2023-08-14T11:46:03,1,9998,0,9999
2023-08-14T11:58:41,1,9998,0,9999
2023-08-14T12:11:28,1,9998,0,9999
2023-08-14T12:24:06,1,9998,0,9999
2023-08-14T12:36:44,1,9998,0,9999
2023-08-14T12:49:22,1,9998,0,9999
2023-08-14T13:02:09,1,9998,0,9999
2023-08-14T13:14:47,1,9998,0,9999
2023-08-14T13:27:26,1,9998,0,9999
2023-08-14T13:40:04,1,9998,0,9999
2023-08-14T13:52:42,1,9998,0,9999
2023-08-14T14:05:33,1,9998,0,9999
2023-08-14T14:18:11,1,9998,0,9999
2023-08-14T14:30:50,1,9998,0,9999
2023-08-14T14:43:28,1,9998,0,9999
2023-08-14T14:56:07,1,9998,0,9999
2023-08-14T15:08:56,1,9998,0,9999
2023-08-14T15:21:35,1,9998,0,9999
2023-08-14T15:34:13,1,9998,0,9999
2023-08-14T15:46:52,1,9998,0,9999
2023-08-14T15:59:31,1,9998,0,9999
2023-08-14T16:12:09,1,9998,0,9999
2023-08-14T16:24:48,1,9998,0,9999
2023-08-14T16:37:38,1,9998,0,9999
2023-08-14T16:50:17,1,9998,0,9999
2023-08-14T17:02:56,1,9998,0,9999
2023-08-14T17:15:35,1,9998,0,9999
2023-08-14T17:28:15,1,9998,0,9999
2023-08-14T17:40:53,1,9998,0,9999
2023-08-14T17:53:32,1,9998,0,9999
2023-08-14T18:06:11,1,9998,0,9999
2023-08-14T18:18:59,1,9998,0,9999
2023-08-14T18:31:38,1,9998,0,9999
2023-08-14T18:44:16,1,9998,0,9999
2023-08-14T18:56:54,1,9998,0,9999
2023-08-14T19:09:34,1,9998,0,9999
2023-08-14T19:22:12,1,9998,0,9999
2023-08-14T19:35:01,1,9998,0,9999
2023-08-14T19:47:39,1,9998,0,9999
2023-08-14T20:00:17,1,9998,0,9999
2023-08-14T20:12:56,1,9998,0,9999
2023-08-14T20:25:34,1,9998,0,9999
2023-08-14T20:38:22,1,9998,0,9999
2023-08-14T20:51:01,1,9998,0,9999
2023-08-14T21:03:39,1,9998,0,9999
2023-08-14T21:16:18,1,9998,0,9999
2023-08-14T21:28:57,1,9998,0,9999
2023-08-14T21:41:35,1,9998,0,9999
2023-08-14T21:54:14,1,9998,0,9999
2023-08-14T22:06:52,1,9998,0,9999
2023-08-14T22:19:40,1,9998,0,9999
2023-08-14T22:32:19,1,9998,0,9999
2023-08-14T22:44:57,1,9998,0,9999
2023-08-14T22:57:36,1,9998,0,9999
2023-08-14T23:10:17,1,9998,0,9999
2023-08-14T23:22:57,1,9998,0,9999
2023-08-14T23:35:36,1,9998,0,9999
2023-08-14T23:48:15,1,9998,0,9999
2023-08-15T00:00:54,1,9998,0,9999
2023-08-15T00:13:37,1,9998,0,9999
2023-08-15T00:26:29,1,9998,0,9999
2023-08-15T00:39:12,1,9998,0,9999
2023-08-15T00:51:54,1,9998,0,9999
2023-08-15T01:04:38,1,9998,0,9999
2023-08-15T01:17:21,1,9998,0,9999
2023-08-15T01:30:02,1,9998,0,9999
2023-08-15T01:42:45,1,9998,0,9999
2023-08-15T01:55:28,1,9998,0,9999
2023-08-15T02:08:11,1,9998,0,9999
2023-08-15T02:20:52,1,9998,0,9999
2023-08-15T02:33:33,1,9998,0,9999
2023-08-15T02:46:13,1,9998,0,9999
2023-08-15T02:58:52,1,9998,0,9999
2023-08-15T03:11:32,1,9998,0,9999
2023-08-15T03:24:13,1,9998,0,9999
2023-08-15T03:36:53,1,9998,0,9999
2023-08-15T03:49:34,1,9998,0,9999
2023-08-15T04:02:15,1,9998,0,9999
2023-08-15T04:17:23,1,9998,0,9999
2023-08-15T04:41:36,1,9998,0,9999
2023-08-15T04:54:20,1,9998,0,9999
2023-08-15T05:07:03,1,9998,0,9999
2023-08-15T05:19:43,1,9998,0,9999
2023-08-15T05:32:24,1,9998,0,9999
2023-08-15T05:45:02,1,9998,0,9999
2023-08-15T05:57:41,1,9998,0,9999
2023-08-15T06:10:20,1,9998,0,9999
2023-08-15T06:23:02,1,9998,0,9999
2023-08-15T06:35:45,1,9998,0,9999
2023-08-15T06:48:27,1,9998,0,9999
2023-08-15T07:01:08,1,9998,0,9999
2023-08-15T07:13:57,1,9998,0,9999
2023-08-15T07:26:38,1,9998,0,9999
