time,enrolled,available,waitlisted,total
2023-08-14T13:46:49,44,128,0,172
2023-08-14T13:59:39,44,128,0,172
2023-08-14T14:12:18,44,128,0,172
2023-08-14T14:24:56,44,128,0,172
2023-08-14T14:37:35,44,128,0,172
2023-08-14T14:50:14,44,128,0,172
2023-08-14T15:02:53,44,128,0,172
2023-08-14T15:15:41,44,128,0,172
2023-08-14T15:28:20,44,128,0,172
2023-08-14T15:40:58,44,128,0,172
2023-08-14T15:53:37,44,128,0,172
2023-08-14T16:06:15,44,128,0,172
2023-08-14T16:18:54,44,128,0,172
2023-08-14T16:31:43,44,128,0,172
2023-08-14T16:44:23,44,128,0,172
2023-08-14T16:57:02,44,128,0,172
2023-08-14T17:09:41,44,128,0,172
2023-08-14T17:22:20,44,128,0,172
2023-08-14T17:34:59,44,128,0,172
2023-08-14T17:47:38,44,128,0,172
2023-08-14T18:00:17,44,128,0,172
2023-08-14T18:12:55,44,128,0,172
2023-08-14T18:25:44,44,128,0,172
2023-08-14T18:38:23,44,128,0,172
2023-08-14T18:51:01,44,128,0,172
2023-08-14T19:03:40,44,128,0,172
2023-08-14T19:16:19,44,128,0,172
2023-08-14T19:28:57,44,128,0,172
2023-08-14T19:41:46,44,128,0,172
2023-08-14T19:54:24,44,128,0,172
2023-08-14T20:07:02,44,128,0,172
2023-08-14T20:19:40,44,128,0,172
2023-08-14T20:32:18,44,128,0,172
2023-08-14T20:45:07,44,128,0,172
2023-08-14T20:57:46,44,128,0,172
2023-08-14T21:10:25,44,128,0,172
2023-08-14T21:23:03,44,128,0,172
2023-08-14T21:35:41,44,128,0,172
2023-08-14T21:48:20,44,128,0,172
2023-08-14T22:00:58,44,128,0,172
2023-08-14T22:13:47,44,128,0,172
2023-08-14T22:26:25,44,128,0,172
2023-08-14T22:39:04,44,128,0,172
2023-08-14T22:51:42,44,128,0,172
2023-08-14T23:04:22,44,128,0,172
2023-08-14T23:17:02,44,128,0,172
2023-08-14T23:29:43,44,128,0,172
2023-08-14T23:42:21,44,128,0,172
2023-08-14T23:55:01,44,128,0,172
2023-08-15T00:07:42,44,128,0,172
2023-08-15T00:20:33,44,128,0,172
2023-08-15T00:33:16,44,128,0,172
2023-08-15T00:45:58,44,128,0,172
2023-08-15T00:58:42,44,128,0,172
2023-08-15T01:11:25,44,128,0,172
2023-08-15T01:24:07,44,128,0,172
2023-08-15T01:36:49,44,128,0,172
2023-08-15T01:49:31,44,128,0,172
2023-08-15T02:02:16,44,128,0,172
2023-08-15T02:14:57,44,128,0,172
2023-08-15T02:27:37,44,128,0,172
2023-08-15T02:40:19,44,128,0,172
2023-08-15T02:52:58,44,128,0,172
2023-08-15T03:05:37,44,128,0,172
2023-08-15T03:18:18,44,128,0,172
2023-08-15T03:30:59,44,128,0,172
2023-08-15T03:43:38,44,128,0,172
2023-08-15T03:56:20,44,128,0,172
2023-08-15T04:10:58,44,128,0,172
2023-08-15T04:35:37,44,128,0,172
2023-08-15T04:48:24,44,128,0,172
2023-08-15T05:01:08,44,128,0,172
2023-08-15T05:13:49,44,128,0,172
2023-08-15T05:26:30,44,128,0,172
2023-08-15T05:39:09,44,128,0,172
2023-08-15T05:51:48,44,128,0,172
2023-08-15T06:04:26,44,128,0,172
2023-08-15T06:17:06,44,128,0,172
2023-08-15T06:29:49,44,128,0,172
2023-08-15T06:42:31,44,128,0,172
2023-08-15T06:55:13,44,128,0,172
2023-08-15T07:08:02,44,128,0,172
2023-08-15T07:20:43,44,128,0,172
2023-08-15T07:33:24,44,128,0,172
2023-08-15T07:46:12,44,128,0,172
2023-08-15T07:58:52,44,128,0,172
2023-08-15T08:11:34,44,128,0,172
2023-08-15T08:24:13,44,128,0,172
2023-08-15T08:36:54,44,128,0,172
2023-08-15T08:49:36,44,128,0,172
2023-08-15T09:02:19,44,128,0,172
2023-08-15T09:15:01,44,128,0,172
2023-08-15T09:27:46,44,128,0,172
2023-08-15T09:40:29,44,128,0,172
2023-08-15T09:53:12,44,128,0,172
2023-08-15T10:06:07,44,128,0,172
2023-08-15T10:18:48,44,128,0,172
2023-08-15T10:31:33,44,128,0,172
2023-08-15T10:44:15,44,128,0,172
2023-08-15T10:56:56,44,128,0,172
2023-08-15T11:09:36,44,128,0,172
2023-08-15T11:22:16,44,128,0,172
2023-08-15T11:34:55,44,128,0,172
2023-08-15T11:47:36,44,128,0,172
2023-08-15T12:00:15,44,128,0,172
2023-08-15T12:13:05,44,128,0,172
2023-08-15T12:25:43,44,128,0,172
2023-08-15T12:38:21,44,128,0,172
2023-08-15T12:51:00,44,128,0,172
2023-08-15T13:03:38,44,128,0,172
2023-08-15T13:16:16,44,128,0,172
2023-08-15T13:28:54,44,128,0,172
2023-08-15T13:41:44,44,128,0,172
2023-08-15T13:54:23,44,128,0,172
2023-08-15T14:07:02,44,128,0,172
2023-08-15T14:19:41,44,128,0,172
2023-08-15T14:32:22,44,128,0,172
2023-08-15T14:45:01,44,128,0,172
2023-08-15T14:57:39,44,128,0,172
2023-08-15T15:10:19,44,128,0,172
2023-08-15T15:23:07,44,128,0,172
2023-08-15T15:35:46,44,128,0,172
2023-08-15T15:48:25,44,128,0,172
2023-08-15T16:01:05,44,128,0,172
2023-08-15T16:13:44,44,128,0,172
2023-08-15T16:26:24,44,128,0,172
2023-08-15T16:39:03,44,128,0,172
2023-08-15T16:51:42,44,128,0,172
2023-08-15T17:04:33,44,128,0,172
2023-08-15T17:17:13,44,128,0,172
2023-08-15T17:29:52,44,128,0,172
2023-08-15T17:42:31,44,128,0,172
2023-08-15T17:55:09,44,128,0,172
2023-08-15T18:07:48,44,128,0,172
2023-08-15T18:20:27,43,129,0,172
2023-08-15T18:33:05,43,129,0,172
2023-08-15T18:45:44,43,129,0,172
2023-08-15T18:58:32,43,129,0,172
2023-08-15T19:11:11,43,129,0,172
2023-08-15T19:23:50,43,129,0,172
2023-08-15T19:36:29,43,129,0,172
2023-08-15T19:49:08,43,129,0,172
2023-08-15T20:01:47,43,129,0,172
2023-08-15T20:14:25,43,129,0,172
2023-08-15T20:27:04,43,129,0,172
2023-08-15T20:39:42,43,129,0,172
2023-08-15T20:52:20,43,129,0,172
2023-08-15T21:05:09,43,129,0,172
2023-08-15T21:17:48,43,129,0,172
2023-08-15T21:30:26,43,129,0,172
2023-08-15T21:43:04,43,129,0,172
2023-08-15T21:55:43,43,129,0,172
2023-08-15T22:08:23,43,129,0,172
2023-08-15T22:21:01,43,129,0,172
2023-08-15T22:33:40,43,129,0,172
2023-08-15T22:46:18,43,129,0,172
2023-08-15T22:59:08,43,129,0,172
2023-08-15T23:11:48,43,129,0,172
2023-08-15T23:24:27,43,129,0,172
2023-08-15T23:37:06,43,129,0,172
2023-08-15T23:49:46,43,129,0,172
2023-08-16T00:02:26,43,129,0,172
2023-08-16T00:15:08,43,129,0,172
2023-08-16T00:27:51,43,129,0,172
2023-08-16T00:40:34,43,129,0,172
2023-08-16T00:53:17,43,129,0,172
2023-08-16T01:06:12,43,129,0,172
2023-08-16T01:18:55,43,129,0,172
2023-08-16T01:31:38,43,129,0,172
2023-08-16T01:44:22,43,129,0,172
2023-08-16T01:57:05,43,129,0,172
2023-08-16T02:09:57,43,129,0,172
2023-08-16T02:22:36,43,129,0,172
2023-08-16T02:35:16,43,129,0,172
2023-08-16T02:47:55,43,129,0,172
2023-08-16T03:00:45,43,129,0,172
2023-08-16T03:13:24,43,129,0,172
2023-08-16T03:26:03,43,129,0,172
2023-08-16T03:38:43,43,129,0,172
2023-08-16T03:51:24,43,129,0,172
2023-08-16T04:04:06,43,129,0,172
2023-08-16T04:25:25,43,129,0,172
2023-08-16T04:38:33,43,129,0,172
2023-08-16T04:51:22,43,129,0,172
2023-08-16T05:04:05,43,129,0,172
2023-08-16T05:16:47,43,129,0,172
2023-08-16T05:29:37,43,129,0,172
2023-08-16T05:42:21,43,129,0,172
2023-08-16T05:55:04,43,129,0,172
2023-08-16T06:07:56,43,129,0,172
2023-08-16T06:20:39,43,129,0,172
2023-08-16T06:33:22,43,129,0,172
2023-08-16T06:46:04,43,129,0,172
2023-08-16T06:58:46,43,129,0,172
2023-08-16T07:11:38,43,129,0,172
2023-08-16T07:24:19,43,129,0,172
2023-08-16T07:37:00,43,129,0,172
2023-08-16T07:49:40,43,129,0,172
2023-08-16T08:02:30,43,129,0,172
2023-08-16T08:15:10,43,129,0,172
2023-08-16T08:27:51,43,129,0,172
2023-08-16T08:40:32,43,129,0,172
2023-08-16T08:53:22,43,129,0,172
2023-08-16T09:06:02,43,129,0,172
2023-08-16T09:18:43,43,129,0,172
2023-08-16T09:31:30,43,129,0,172
2023-08-16T09:44:09,43,129,0,172
2023-08-16T09:56:47,43,129,0,172
2023-08-16T10:09:26,43,129,0,172
2023-08-16T10:22:14,43,129,0,172
2023-08-16T10:34:53,43,129,0,172
2023-08-16T10:47:32,43,129,0,172
2023-08-16T11:00:19,43,129,0,172
2023-08-16T11:12:57,43,129,0,172
2023-08-16T11:25:35,43,129,0,172
2023-08-16T11:38:23,43,129,0,172
2023-08-16T11:51:01,43,129,0,172
2023-08-16T12:03:40,43,129,0,172
2023-08-16T12:16:29,43,129,0,172
2023-08-16T12:29:07,43,129,0,172
2023-08-16T12:41:46,43,129,0,172
2023-08-16T12:54:33,43,129,0,172
2023-08-16T13:07:12,43,129,0,172
2023-08-16T13:19:50,43,129,0,172
2023-08-16T13:32:28,43,129,0,172
2023-08-16T13:45:07,43,129,0,172
2023-08-16T13:57:49,43,129,0,172
2023-08-16T14:10:28,43,129,0,172
2023-08-16T14:23:06,43,129,0,172
2023-08-16T14:35:54,43,129,0,172
2023-08-16T14:48:33,43,129,0,172
2023-08-16T15:01:11,43,129,0,172
2023-08-16T15:13:50,43,129,0,172
2023-08-16T15:26:30,43,129,0,172
2023-08-16T15:39:10,43,129,0,172
2023-08-16T15:51:49,43,129,0,172
2023-08-16T16:04:28,43,129,0,172
2023-08-16T16:17:07,43,129,0,172
2023-08-16T16:29:56,43,129,0,172
2023-08-16T16:42:36,43,129,0,172
2023-08-16T16:55:14,43,129,0,172
2023-08-16T17:07:54,43,129,0,172
2023-08-16T17:20:33,43,129,0,172
2023-08-16T17:33:12,43,129,0,172
2023-08-16T17:45:51,43,129,0,172
2023-08-16T17:58:29,43,129,0,172
2023-08-16T18:11:08,43,129,0,172
2023-08-16T18:23:57,43,129,0,172
2023-08-16T18:36:36,43,129,0,172
2023-08-16T18:49:15,43,129,0,172
2023-08-16T19:01:54,43,129,0,172
2023-08-16T19:14:35,43,129,0,172
2023-08-16T19:27:15,43,129,0,172
2023-08-16T19:39:55,43,129,0,172
2023-08-16T19:52:35,43,129,0,172
2023-08-16T20:05:14,43,129,0,172
2023-08-16T20:17:53,43,129,0,172
2023-08-16T20:30:42,43,129,0,172
2023-08-16T20:43:21,43,129,0,172
2023-08-16T20:56:01,43,129,0,172
2023-08-16T21:08:40,43,129,0,172
2023-08-16T21:21:19,43,129,0,172
2023-08-16T21:33:59,43,129,0,172
2023-08-16T21:46:38,43,129,0,172
2023-08-16T21:59:18,43,129,0,172
2023-08-16T22:11:56,43,129,0,172
2023-08-16T22:24:35,43,129,0,172
2023-08-16T22:37:23,43,129,0,172
2023-08-16T22:50:03,43,129,0,172
2023-08-16T23:02:42,43,129,0,172
2023-08-16T23:15:24,43,129,0,172
2023-08-16T23:28:03,43,129,0,172
2023-08-16T23:40:43,43,129,0,172
2023-08-16T23:53:24,43,129,0,172
2023-08-17T00:06:05,43,129,0,172
2023-08-17T00:18:51,43,129,0,172
2023-08-17T00:31:35,43,129,0,172
2023-08-17T00:44:18,43,129,0,172
2023-08-17T00:57:11,43,129,0,172
2023-08-17T01:09:56,43,129,0,172
2023-08-17T01:22:38,43,129,0,172
2023-08-17T01:35:21,43,129,0,172
2023-08-17T01:48:04,43,129,0,172
2023-08-17T02:00:47,43,129,0,172
2023-08-17T02:13:29,43,129,0,172
2023-08-17T02:26:09,43,129,0,172
2023-08-17T02:38:49,43,129,0,172
2023-08-17T02:51:29,43,129,0,172
2023-08-17T03:04:14,43,129,0,172
2023-08-17T03:16:57,43,129,0,172
2023-08-17T03:29:43,43,129,0,172
2023-08-17T03:42:25,43,129,0,172
2023-08-17T03:55:08,43,129,0,172
2023-08-17T04:18:15,43,129,0,172
2023-08-17T04:31:25,43,129,0,172
2023-08-17T04:44:10,43,129,0,172
2023-08-17T04:56:54,43,129,0,172
2023-08-17T05:09:39,43,129,0,172
2023-08-17T05:22:22,43,129,0,172
2023-08-17T05:35:05,43,129,0,172
2023-08-17T05:47:49,43,129,0,172
2023-08-17T06:00:32,43,129,0,172
2023-08-17T06:13:14,43,129,0,172
2023-08-17T06:25:56,43,129,0,172
2023-08-17T06:38:41,43,129,0,172
2023-08-17T06:51:25,43,129,0,172
2023-08-17T07:04:07,43,129,0,172
2023-08-17T07:16:53,43,129,0,172
2023-08-17T07:29:48,43,129,0,172
2023-08-17T07:42:28,43,129,0,172
2023-08-17T07:55:17,43,129,0,172
2023-08-17T08:07:58,43,129,0,172
2023-08-17T08:20:37,43,129,0,172
2023-08-17T08:33:16,43,129,0,172
2023-08-17T08:45:56,43,129,0,172
2023-08-17T08:58:35,43,129,0,172
2023-08-17T09:11:15,43,129,0,172
2023-08-17T09:23:54,43,129,0,172
2023-08-17T09:36:33,43,129,0,172
2023-08-17T09:49:15,43,129,0,172
2023-08-17T10:01:55,43,129,0,172
2023-08-17T10:14:47,43,129,0,172
2023-08-17T10:27:26,43,129,0,172
2023-08-17T10:40:05,43,129,0,172
2023-08-17T10:52:44,43,129,0,172
2023-08-17T11:05:23,43,129,0,172
2023-08-17T11:18:02,43,129,0,172
2023-08-17T11:30:41,43,129,0,172
2023-08-17T11:43:21,43,129,0,172
2023-08-17T11:56:00,43,129,0,172
2023-08-17T12:08:49,43,129,0,172
2023-08-17T12:21:27,43,129,0,172
2023-08-17T12:34:06,43,129,0,172
2023-08-17T12:46:46,43,129,0,172
2023-08-17T12:59:26,43,129,0,172
2023-08-17T13:12:04,43,129,0,172
2023-08-17T13:24:43,43,129,0,172
2023-08-17T13:37:22,43,129,0,172
2023-08-17T13:50:12,43,129,0,172
2023-08-17T14:02:51,43,129,0,172
2023-08-17T14:15:30,43,129,0,172
2023-08-17T14:28:09,43,129,0,172
2023-08-17T14:40:48,43,129,0,172
2023-08-17T14:53:28,43,129,0,172
2023-08-17T15:06:07,43,129,0,172
2023-08-17T15:18:46,43,129,0,172
2023-08-17T15:31:26,43,129,0,172
2023-08-17T15:44:06,43,129,0,172
2023-08-17T15:56:57,43,129,0,172
2023-08-17T16:09:37,43,129,0,172
2023-08-17T16:22:16,43,129,0,172
2023-08-17T16:34:56,43,129,0,172
2023-08-17T16:47:36,43,129,0,172
2023-08-17T17:00:16,43,129,0,172
2023-08-17T17:12:56,43,129,0,172
2023-08-17T17:25:36,43,129,0,172
2023-08-17T17:38:26,43,129,0,172
2023-08-17T17:51:06,43,129,0,172
2023-08-17T18:03:45,43,129,0,172
2023-08-17T18:16:25,43,129,0,172
2023-08-17T18:29:05,43,129,0,172
2023-08-17T18:41:45,43,129,0,172
2023-08-17T18:54:25,43,129,0,172
2023-08-17T19:07:06,43,129,0,172
2023-08-17T19:19:46,43,129,0,172
2023-08-17T19:32:38,43,129,0,172
2023-08-17T19:45:19,43,129,0,172
2023-08-17T19:57:59,43,129,0,172
2023-08-17T20:10:39,43,129,0,172
2023-08-17T20:23:19,43,129,0,172
2023-08-17T20:35:59,43,129,0,172
2023-08-17T20:48:39,43,129,0,172
2023-08-17T21:01:19,43,129,0,172
2023-08-17T21:13:59,43,129,0,172
2023-08-17T21:26:39,43,129,0,172
2023-08-17T21:39:19,43,129,0,172
2023-08-17T21:51:59,43,129,0,172
2023-08-17T22:04:49,43,129,0,172
2023-08-17T22:17:29,43,129,0,172
2023-08-17T22:30:09,43,129,0,172
2023-08-17T22:42:50,43,129,0,172
2023-08-17T22:55:30,43,129,0,172
2023-08-17T23:08:14,43,129,0,172
2023-08-17T23:20:54,43,129,0,172
2023-08-17T23:33:36,43,129,0,172
2023-08-17T23:46:17,43,129,0,172
2023-08-17T23:58:58,43,129,0,172
2023-08-18T00:11:40,43,129,0,172
2023-08-18T00:24:34,43,129,0,172
2023-08-18T00:37:29,43,129,0,172
2023-08-18T00:50:13,43,129,0,172
2023-08-18T01:02:58,43,129,0,172
2023-08-18T01:15:42,43,129,0,172
2023-08-18T01:28:27,43,129,0,172
2023-08-18T01:41:12,43,129,0,172
2023-08-18T01:53:56,43,129,0,172
2023-08-18T02:06:43,43,129,0,172
2023-08-18T02:19:49,43,129,0,172
2023-08-18T02:32:33,43,129,0,172
2023-08-18T02:45:17,43,129,0,172
2023-08-18T02:58:01,43,129,0,172
2023-08-18T03:10:46,43,129,0,172
2023-08-18T03:23:30,43,129,0,172
2023-08-18T03:36:14,43,129,0,172
2023-08-18T03:48:59,43,129,0,172
2023-08-18T04:01:42,43,129,0,172
2023-08-18T04:21:47,43,129,0,172
2023-08-18T04:34:35,43,129,0,172
2023-08-18T04:48:58,43,129,0,172
2023-08-18T05:01:43,43,129,0,172
2023-08-18T05:14:30,43,129,0,172
2023-08-18T05:27:14,43,129,0,172
2023-08-18T05:39:57,43,129,0,172
2023-08-18T05:52:42,43,129,0,172
2023-08-18T06:05:25,43,129,0,172
2023-08-18T06:18:11,43,129,0,172
2023-08-18T06:30:55,43,129,0,172
2023-08-18T06:43:38,43,129,0,172
2023-08-18T06:56:19,43,129,0,172
2023-08-18T07:09:00,43,129,0,172
2023-08-18T07:21:41,43,129,0,172
2023-08-18T07:34:21,43,129,0,172
2023-08-18T07:47:01,43,129,0,172
2023-08-18T07:59:41,43,129,0,172
2023-08-18T08:12:22,43,129,0,172
2023-08-18T08:25:03,43,129,0,172
2023-08-18T08:37:42,43,129,0,172
2023-08-18T08:50:23,43,129,0,172
2023-08-18T09:03:02,43,129,0,172
2023-08-18T09:15:42,43,129,0,172
2023-08-18T09:28:22,43,129,0,172
2023-08-18T09:41:13,43,129,0,172
2023-08-18T09:53:53,43,129,0,172
2023-08-18T10:06:33,43,129,0,172
2023-08-18T10:19:12,43,129,0,172
2023-08-18T10:31:52,43,129,0,172
2023-08-18T10:44:32,43,129,0,172
2023-08-18T10:57:11,43,129,0,172
2023-08-18T11:09:51,43,129,0,172
2023-08-18T11:22:30,43,129,0,172
2023-08-18T11:35:21,43,129,0,172
2023-08-18T11:48:02,43,129,0,172
2023-08-18T12:00:41,43,129,0,172
2023-08-18T12:13:21,43,129,0,172
2023-08-18T12:26:00,43,129,0,172
2023-08-18T12:38:40,43,129,0,172
2023-08-18T12:51:19,43,129,0,172
2023-08-18T13:03:58,43,129,0,172
2023-08-18T13:16:38,43,129,0,172
2023-08-18T13:29:17,43,129,0,172
2023-08-18T13:42:08,43,129,0,172
2023-08-18T13:54:48,43,129,0,172
2023-08-18T14:07:28,43,129,0,172
2023-08-18T14:20:07,43,129,0,172
2023-08-18T14:32:47,43,129,0,172
2023-08-18T14:45:27,43,129,0,172
2023-08-18T14:58:07,43,129,0,172
2023-08-18T15:10:46,43,129,0,172
2023-08-18T15:23:26,43,129,0,172
2023-08-18T15:36:16,43,129,0,172
2023-08-18T15:48:56,43,129,0,172
2023-08-18T16:01:36,43,129,0,172
2023-08-18T16:14:17,43,129,0,172
2023-08-18T16:26:57,43,129,0,172
2023-08-18T16:39:36,43,129,0,172
2023-08-18T16:52:16,43,129,0,172
2023-08-18T17:04:56,43,129,0,172
2023-08-18T17:17:36,43,129,0,172
2023-08-18T17:30:15,43,129,0,172
2023-08-18T17:43:07,43,129,0,172
2023-08-18T17:55:47,43,129,0,172
2023-08-18T18:08:26,43,129,0,172
2023-08-18T18:21:06,43,129,0,172
2023-08-18T18:33:45,43,129,0,172
2023-08-18T18:46:25,43,129,0,172
2023-08-18T18:59:05,43,129,0,172
2023-08-18T19:11:45,43,129,0,172
2023-08-18T19:24:26,43,129,0,172
2023-08-18T19:37:06,43,129,0,172
2023-08-18T19:49:46,43,129,0,172
2023-08-18T20:02:25,43,129,0,172
2023-08-18T20:15:05,43,129,0,172
2023-08-18T20:27:56,43,129,0,172
2023-08-18T20:40:36,43,129,0,172
2023-08-18T20:53:17,43,129,0,172
2023-08-18T21:05:57,43,129,0,172
2023-08-18T21:18:37,43,129,0,172
2023-08-18T21:31:17,43,129,0,172
2023-08-18T21:43:56,43,129,0,172
2023-08-18T21:56:37,43,129,0,172
2023-08-18T22:09:17,43,129,0,172
2023-08-18T22:21:58,43,129,0,172
2023-08-18T22:34:37,43,129,0,172
2023-08-18T22:47:17,43,129,0,172
2023-08-18T22:59:57,43,129,0,172
2023-08-18T23:12:41,43,129,0,172
2023-08-18T23:25:21,43,129,0,172
2023-08-18T23:38:02,43,129,0,172
2023-08-18T23:50:44,43,129,0,172
2023-08-19T00:03:38,43,129,0,172
2023-08-19T00:16:23,43,129,0,172
2023-08-19T00:29:08,43,129,0,172
2023-08-19T00:41:52,43,129,0,172
2023-08-19T00:54:37,43,129,0,172
2023-08-19T01:07:21,43,129,0,172
2023-08-19T01:20:06,43,129,0,172
2023-08-19T01:32:50,43,129,0,172
2023-08-19T01:45:34,43,129,0,172
2023-08-19T01:58:21,43,129,0,172
2023-08-19T02:11:03,43,129,0,172
2023-08-19T02:23:43,43,129,0,172
2023-08-19T02:36:25,43,129,0,172
2023-08-19T02:49:07,43,129,0,172
2023-08-19T03:01:50,43,129,0,172
2023-08-19T03:14:33,43,129,0,172
2023-08-19T03:27:19,43,129,0,172
2023-08-19T03:40:22,43,129,0,172
2023-08-19T03:53:06,43,129,0,172
2023-08-19T04:05:51,43,129,0,172
2023-08-19T04:24:36,43,129,0,172
2023-08-19T04:37:48,43,129,0,172
2023-08-19T04:50:33,43,129,0,172
2023-08-19T05:03:20,43,129,0,172
2023-08-19T05:16:04,43,129,0,172
2023-08-19T05:28:48,43,129,0,172
2023-08-19T05:41:32,43,129,0,172
2023-08-19T05:54:17,43,129,0,172
2023-08-19T06:07:02,43,129,0,172
2023-08-19T06:19:48,43,129,0,172
2023-08-19T06:32:31,43,129,0,172
2023-08-19T06:45:14,43,129,0,172
2023-08-19T06:57:58,43,129,0,172
2023-08-19T07:10:42,43,129,0,172
2023-08-19T07:23:34,43,129,0,172
2023-08-19T07:36:18,43,129,0,172
2023-08-19T07:49:02,43,129,0,172
2023-08-19T08:01:46,43,129,0,172
2023-08-19T08:14:29,43,129,0,172
2023-08-19T08:27:13,43,129,0,172
2023-08-19T08:39:55,43,129,0,172
2023-08-19T08:52:38,43,129,0,172
2023-08-19T09:05:20,43,129,0,172
2023-08-19T09:18:12,43,129,0,172
2023-08-19T09:30:53,43,129,0,172
2023-08-19T09:43:35,43,129,0,172
2023-08-19T09:56:17,43,129,0,172
2023-08-19T10:08:59,43,129,0,172
2023-08-19T10:21:39,43,129,0,172
2023-08-19T10:34:19,43,129,0,172
2023-08-19T10:46:59,43,129,0,172
2023-08-19T10:59:40,43,129,0,172
2023-08-19T11:12:21,43,129,0,172
2023-08-19T11:25:01,43,129,0,172
2023-08-19T11:37:41,43,129,0,172
2023-08-19T11:50:21,43,129,0,172
2023-08-19T12:03:11,43,129,0,172
2023-08-19T12:15:51,43,129,0,172
2023-08-19T12:28:31,43,129,0,172
2023-08-19T12:41:11,43,129,0,172
2023-08-19T12:53:51,43,129,0,172
2023-08-19T13:06:32,43,129,0,172
2023-08-19T13:19:13,43,129,0,172
2023-08-19T13:31:53,43,129,0,172
2023-08-19T13:44:33,43,129,0,172
2023-08-19T13:57:13,43,129,0,172
2023-08-19T14:10:04,43,129,0,172
2023-08-19T14:22:44,43,129,0,172
2023-08-19T14:35:24,43,129,0,172
2023-08-19T14:48:05,43,129,0,172
2023-08-19T15:00:45,43,129,0,172
2023-08-19T15:13:25,43,129,0,172
2023-08-19T15:26:05,43,129,0,172
2023-08-19T15:38:45,43,129,0,172
2023-08-19T15:51:35,43,129,0,172
2023-08-19T16:04:15,43,129,0,172
2023-08-19T16:16:55,43,129,0,172
2023-08-19T16:29:36,43,129,0,172
2023-08-19T16:42:16,43,129,0,172
2023-08-19T16:54:56,43,129,0,172
2023-08-19T17:07:36,43,129,0,172
2023-08-19T17:20:17,43,129,0,172
2023-08-19T17:33:06,43,129,0,172
2023-08-19T17:45:46,43,129,0,172
2023-08-19T17:58:25,43,129,0,172
2023-08-19T18:11:06,43,129,0,172
2023-08-19T18:23:45,43,129,0,172
2023-08-19T18:36:25,43,129,0,172
2023-08-19T18:49:05,43,129,0,172
2023-08-19T19:01:45,43,129,0,172
2023-08-19T19:14:35,43,129,0,172
2023-08-19T19:27:15,43,129,0,172
2023-08-19T19:39:55,43,129,0,172
2023-08-19T19:52:36,43,129,0,172
2023-08-19T20:05:16,43,129,0,172
2023-08-19T20:17:56,43,129,0,172
2023-08-19T20:30:36,43,129,0,172
2023-08-19T20:43:17,43,129,0,172
2023-08-19T20:56:05,43,129,0,172
2023-08-19T21:08:46,43,129,0,172
2023-08-19T21:21:27,43,129,0,172
2023-08-19T21:34:07,43,129,0,172
2023-08-19T21:46:47,43,129,0,172
2023-08-19T21:59:28,43,129,0,172
2023-08-19T22:12:09,43,129,0,172
2023-08-19T22:24:49,43,129,0,172
2023-08-19T22:37:29,43,129,0,172
2023-08-19T22:50:18,43,129,0,172
2023-08-19T23:02:59,43,129,0,172
2023-08-19T23:15:42,43,129,0,172
2023-08-19T23:28:23,43,129,0,172
2023-08-19T23:41:04,43,129,0,172
2023-08-19T23:53:45,43,129,0,172
2023-08-20T00:06:26,43,129,0,172
2023-08-20T00:19:09,43,129,0,172
2023-08-20T00:31:49,43,129,0,172
2023-08-20T00:44:29,43,129,0,172
2023-08-20T00:56:49,43,129,0,172
2023-08-20T01:09:32,43,129,0,172
2023-08-20T01:22:14,43,129,0,172
2023-08-20T01:34:55,43,129,0,172
2023-08-20T01:47:35,43,129,0,172
2023-08-20T02:00:15,43,129,0,172
2023-08-20T02:12:57,43,129,0,172
2023-08-20T02:25:39,43,129,0,172
2023-08-20T02:38:20,43,129,0,172
2023-08-20T02:51:00,43,129,0,172
2023-08-20T03:03:40,43,129,0,172
2023-08-20T03:16:20,43,129,0,172
2023-08-20T03:29:03,43,129,0,172
2023-08-20T03:41:44,43,129,0,172
2023-08-20T03:54:27,43,129,0,172
2023-08-20T04:15:10,43,129,0,172
2023-08-20T04:28:20,43,129,0,172
2023-08-20T04:41:20,43,129,0,172
2023-08-20T04:55:32,43,129,0,172
2023-08-20T05:08:20,43,129,0,172
2023-08-20T05:21:05,43,129,0,172
2023-08-20T05:33:50,43,129,0,172
2023-08-20T05:46:35,43,129,0,172
2023-08-20T05:59:20,43,129,0,172
2023-08-20T06:12:05,43,129,0,172
2023-08-20T06:24:50,43,129,0,172
2023-08-20T06:37:34,43,129,0,172
2023-08-20T06:50:20,43,129,0,172
2023-08-20T07:03:04,43,129,0,172
2023-08-20T07:15:49,43,129,0,172
2023-08-20T07:28:34,43,129,0,172
2023-08-20T07:41:18,43,129,0,172
2023-08-20T07:54:02,43,129,0,172
2023-08-20T08:06:48,43,129,0,172
2023-08-20T08:19:31,43,129,0,172
2023-08-20T08:32:25,43,129,0,172
2023-08-20T08:45:07,43,129,0,172
2023-08-20T08:57:50,43,129,0,172
2023-08-20T09:10:33,43,129,0,172
2023-08-20T09:23:16,43,129,0,172
2023-08-20T09:35:56,43,129,0,172
2023-08-20T09:48:37,43,129,0,172
2023-08-20T10:01:17,43,129,0,172
2023-08-20T10:14:00,43,129,0,172
2023-08-20T10:26:40,43,129,0,172
2023-08-20T10:39:21,43,129,0,172
2023-08-20T10:52:01,43,129,0,172
2023-08-20T11:04:43,43,129,0,172
2023-08-20T11:17:24,43,129,0,172
