time,enrolled,available,waitlisted,total
2023-08-18T12:45:30,31,59,0,90
2023-08-18T12:58:10,31,59,0,90
2023-08-18T13:10:49,31,59,0,90
2023-08-18T13:23:28,31,59,0,90
2023-08-18T13:36:19,31,59,0,90
2023-08-18T13:48:59,31,59,0,90
2023-08-18T14:01:39,31,59,0,90
2023-08-18T14:14:19,31,59,0,90
2023-08-18T14:26:58,31,59,0,90
2023-08-18T14:39:38,31,59,0,90
2023-08-18T14:52:18,31,59,0,90
2023-08-18T15:04:57,31,59,0,90
2023-08-18T15:17:37,31,59,0,90
2023-08-18T15:30:17,31,59,0,90
2023-08-18T15:43:07,31,59,0,90
2023-08-18T15:55:47,31,59,0,90
2023-08-18T16:08:27,31,59,0,90
2023-08-18T16:21:08,31,59,0,90
2023-08-18T16:33:48,31,59,0,90
2023-08-18T16:46:28,31,59,0,90
2023-08-18T16:59:07,31,59,0,90
2023-08-18T17:11:47,31,59,0,90
2023-08-18T17:24:26,31,59,0,90
2023-08-18T17:37:18,31,59,0,90
2023-08-18T17:49:57,31,59,0,90
2023-08-18T18:02:37,31,59,0,90
2023-08-18T18:15:17,31,59,0,90
2023-08-18T18:27:56,31,59,0,90
2023-08-18T18:40:36,31,59,0,90
2023-08-18T18:53:16,31,59,0,90
2023-08-18T19:05:56,31,59,0,90
2023-08-18T19:18:37,31,59,0,90
2023-08-18T19:31:17,31,59,0,90
2023-08-18T19:43:57,31,59,0,90
2023-08-18T19:56:37,31,59,0,90
2023-08-18T20:09:16,31,59,0,90
2023-08-18T20:22:07,31,59,0,90
2023-08-18T20:34:47,31,59,0,90
2023-08-18T20:47:28,31,59,0,90
2023-08-18T21:00:08,31,59,0,90
2023-08-18T21:12:48,31,59,0,90
2023-08-18T21:25:28,31,59,0,90
2023-08-18T21:38:08,31,59,0,90
2023-08-18T21:50:47,31,59,0,90
2023-08-18T22:03:28,31,59,0,90
2023-08-18T22:16:08,31,59,0,90
2023-08-18T22:28:49,31,59,0,90
2023-08-18T22:41:28,31,59,0,90
2023-08-18T22:54:09,31,59,0,90
2023-08-18T23:06:52,31,59,0,90
2023-08-18T23:19:32,31,59,0,90
2023-08-18T23:32:13,31,59,0,90
2023-08-18T23:44:54,31,59,0,90
2023-08-18T23:57:47,31,59,0,90
2023-08-19T00:10:30,31,59,0,90
2023-08-19T00:23:16,31,59,0,90
2023-08-19T00:36:01,31,59,0,90
2023-08-19T00:48:45,31,59,0,90
2023-08-19T01:01:30,31,59,0,90
2023-08-19T01:14:15,31,59,0,90
2023-08-19T01:26:59,31,59,0,90
2023-08-19T01:39:44,31,59,0,90
2023-08-19T01:52:30,31,59,0,90
2023-08-19T02:05:13,31,59,0,90
2023-08-19T02:17:54,31,59,0,90
2023-08-19T02:30:36,31,59,0,90
2023-08-19T02:43:17,31,59,0,90
2023-08-19T02:55:59,31,59,0,90
2023-08-19T03:08:42,31,59,0,90
2023-08-19T03:21:28,31,59,0,90
2023-08-19T03:34:22,31,59,0,90
2023-08-19T03:47:15,31,59,0,90
2023-08-19T04:00:00,31,59,0,90
2023-08-19T04:14:23,31,59,0,90
2023-08-19T04:31:54,31,59,0,90
2023-08-19T04:44:42,31,59,0,90
2023-08-19T04:57:28,31,59,0,90
2023-08-19T05:10:13,31,59,0,90
2023-08-19T05:22:57,31,59,0,90
2023-08-19T05:35:41,31,59,0,90
2023-08-19T05:48:26,31,59,0,90
2023-08-19T06:01:11,31,59,0,90
2023-08-19T06:13:57,31,59,0,90
2023-08-19T06:26:41,31,59,0,90
2023-08-19T06:39:24,31,59,0,90
2023-08-19T06:52:07,31,59,0,90
2023-08-19T07:04:51,31,59,0,90
2023-08-19T07:17:35,31,59,0,90
2023-08-19T07:30:28,31,59,0,90
2023-08-19T07:43:11,31,59,0,90
2023-08-19T07:55:55,31,59,0,90
2023-08-19T08:08:39,31,59,0,90
2023-08-19T08:21:22,31,59,0,90
2023-08-19T08:34:05,31,59,0,90
2023-08-19T08:46:48,31,59,0,90
2023-08-19T08:59:30,31,59,0,90
2023-08-19T09:12:21,31,59,0,90
2023-08-19T09:25:03,31,59,0,90
2023-08-19T09:37:45,31,59,0,90
2023-08-19T09:50:27,31,59,0,90
2023-08-19T10:03:09,31,59,0,90
2023-08-19T10:15:50,31,59,0,90
2023-08-19T10:28:30,31,59,0,90
2023-08-19T10:41:10,31,59,0,90
2023-08-19T10:53:50,31,59,0,90
2023-08-19T11:06:31,31,59,0,90
2023-08-19T11:19:12,31,59,0,90
2023-08-19T11:31:52,31,59,0,90
2023-08-19T11:44:32,31,59,0,90
2023-08-19T11:57:12,31,59,0,90
2023-08-19T12:10:02,31,59,0,90
2023-08-19T12:22:42,31,59,0,90
2023-08-19T12:35:22,31,59,0,90
2023-08-19T12:48:02,31,59,0,90
2023-08-19T13:00:43,31,59,0,90
2023-08-19T13:13:24,31,59,0,90
2023-08-19T13:26:04,31,59,0,90
2023-08-19T13:38:44,31,59,0,90
2023-08-19T13:51:24,31,59,0,90
2023-08-19T14:04:16,31,59,0,90
2023-08-19T14:16:56,31,59,0,90
2023-08-19T14:29:35,31,59,0,90
2023-08-19T14:42:16,31,59,0,90
2023-08-19T14:54:56,31,59,0,90
2023-08-19T15:07:36,31,59,0,90
2023-08-19T15:20:16,31,59,0,90
2023-08-19T15:32:56,31,59,0,90
2023-08-19T15:45:46,31,59,0,90
2023-08-19T15:58:26,31,59,0,90
2023-08-19T16:11:06,31,59,0,90
2023-08-19T16:23:47,31,59,0,90
2023-08-19T16:36:27,31,59,0,90
2023-08-19T16:49:07,31,59,0,90
2023-08-19T17:01:47,31,59,0,90
2023-08-19T17:14:28,31,59,0,90
2023-08-19T17:27:08,31,59,0,90
2023-08-19T17:39:57,31,59,0,90
2023-08-19T17:52:37,31,59,0,90
2023-08-19T18:05:17,31,59,0,90
2023-08-19T18:17:56,31,59,0,90
2023-08-19T18:30:36,31,59,0,90
2023-08-19T18:43:16,31,59,0,90
2023-08-19T18:55:56,31,59,0,90
2023-08-19T19:08:36,31,59,0,90
2023-08-19T19:21:26,31,59,0,90
2023-08-19T19:34:07,31,59,0,90
2023-08-19T19:46:47,31,59,0,90
2023-08-19T19:59:27,31,59,0,90
2023-08-19T20:12:07,31,59,0,90
2023-08-19T20:24:47,31,59,0,90
2023-08-19T20:37:28,31,59,0,90
2023-08-19T20:50:08,31,59,0,90
2023-08-19T21:02:57,31,59,0,90
2023-08-19T21:15:37,31,59,0,90
2023-08-19T21:28:18,31,59,0,90
2023-08-19T21:40:58,31,59,0,90
2023-08-19T21:53:38,31,59,0,90
2023-08-19T22:06:19,31,59,0,90
2023-08-19T22:19:00,31,59,0,90
2023-08-19T22:31:40,31,59,0,90
2023-08-19T22:44:20,31,59,0,90
2023-08-19T22:57:09,31,59,0,90
2023-08-19T23:09:53,31,59,0,90
2023-08-19T23:22:34,31,59,0,90
2023-08-19T23:35:15,31,59,0,90
2023-08-19T23:47:56,31,59,0,90
2023-08-20T00:00:36,31,59,0,90
2023-08-20T00:13:18,31,59,0,90
2023-08-20T00:26:00,31,59,0,90
2023-08-20T00:38:41,31,59,0,90
2023-08-20T01:03:42,31,59,0,90
2023-08-20T01:16:24,31,59,0,90
2023-08-20T01:29:06,31,59,0,90
2023-08-20T01:41:46,31,59,0,90
2023-08-20T01:54:26,31,59,0,90
2023-08-20T02:07:08,31,59,0,90
2023-08-20T02:19:49,31,59,0,90
2023-08-20T02:32:30,31,59,0,90
2023-08-20T02:45:11,31,59,0,90
2023-08-20T02:57:51,31,59,0,90
2023-08-20T03:10:31,31,59,0,90
2023-08-20T03:23:12,31,59,0,90
2023-08-20T03:35:56,31,59,0,90
2023-08-20T03:48:35,31,59,0,90
2023-08-20T04:01:22,31,59,0,90
2023-08-20T04:22:27,31,59,0,90
2023-08-20T04:35:28,31,59,0,90
2023-08-20T04:49:30,31,59,0,90
2023-08-20T05:02:28,31,59,0,90
2023-08-20T05:15:14,31,59,0,90
2023-08-20T05:27:58,31,59,0,90
2023-08-20T05:40:43,31,59,0,90
2023-08-20T05:53:29,31,59,0,90
2023-08-20T06:06:15,31,59,0,90
2023-08-20T06:18:59,31,59,0,90
2023-08-20T06:31:43,31,59,0,90
2023-08-20T06:44:30,31,59,0,90
2023-08-20T06:57:14,31,59,0,90
2023-08-20T07:09:57,31,59,0,90
2023-08-20T07:22:43,31,59,0,90
2023-08-20T07:35:28,31,59,0,90
2023-08-20T07:48:11,31,59,0,90
2023-08-20T08:00:55,31,59,0,90
2023-08-20T08:13:41,31,59,0,90
2023-08-20T08:26:34,31,59,0,90
2023-08-20T08:39:17,31,59,0,90
2023-08-20T08:51:59,31,59,0,90
2023-08-20T09:04:42,31,59,0,90
2023-08-20T09:17:25,31,59,0,90
2023-08-20T09:30:07,31,59,0,90
2023-08-20T09:42:48,31,59,0,90
2023-08-20T09:55:28,31,59,0,90
2023-08-20T10:08:09,31,59,0,90
2023-08-20T10:20:51,31,59,0,90
2023-08-20T10:33:31,31,59,0,90
2023-08-20T10:46:12,31,59,0,90
2023-08-20T10:58:53,31,59,0,90
2023-08-20T11:11:34,31,59,0,90
2023-08-20T11:24:16,31,59,0,90
2023-08-20T11:36:58,31,59,0,90
2023-08-20T11:49:48,31,59,0,90
2023-08-20T12:02:29,31,59,0,90
2023-08-20T12:15:10,31,59,0,90
2023-08-20T12:27:51,31,59,0,90
2023-08-20T12:40:32,31,59,0,90
2023-08-20T12:53:13,31,59,0,90
2023-08-20T13:05:53,31,59,0,90
2023-08-20T13:18:33,31,59,0,90
2023-08-20T13:31:13,31,59,0,90
2023-08-20T13:43:52,31,59,0,90
2023-08-20T13:56:42,31,59,0,90
2023-08-20T14:09:22,31,59,0,90
2023-08-20T14:22:02,31,59,0,90
2023-08-20T14:34:42,31,59,0,90
2023-08-20T14:47:21,31,59,0,90
2023-08-20T15:00:01,31,59,0,90
2023-08-20T15:12:40,31,59,0,90
2023-08-20T15:25:20,31,59,0,90
2023-08-20T15:37:59,31,59,0,90
2023-08-20T15:50:40,31,59,0,90
2023-08-20T16:03:20,31,59,0,90
2023-08-20T16:16:11,31,59,0,90
2023-08-20T16:28:52,31,59,0,90
2023-08-20T16:41:33,31,59,0,90
2023-08-20T16:54:13,31,59,0,90
2023-08-20T17:06:54,31,59,0,90
2023-08-20T17:19:34,31,59,0,90
2023-08-20T17:32:15,31,59,0,90
2023-08-20T17:44:55,31,59,0,90
2023-08-20T17:57:35,31,59,0,90
2023-08-20T18:10:15,31,59,0,90
2023-08-20T18:22:55,31,59,0,90
2023-08-20T18:35:45,31,59,0,90
2023-08-20T18:48:25,31,59,0,90
2023-08-20T19:01:05,31,59,0,90
2023-08-20T19:13:50,31,59,0,90
2023-08-20T19:26:30,31,59,0,90
2023-08-20T19:39:10,31,59,0,90
2023-08-20T19:51:50,31,59,0,90
2023-08-20T20:04:30,31,59,0,90
2023-08-20T20:17:11,31,59,0,90
2023-08-20T20:29:51,31,59,0,90
2023-08-20T20:42:31,31,59,0,90
2023-08-20T20:55:20,31,59,0,90
2023-08-20T21:08:00,31,59,0,90
2023-08-20T21:20:40,31,59,0,90
2023-08-20T21:33:21,31,59,0,90
2023-08-20T21:46:03,31,59,0,90
2023-08-20T21:58:42,31,59,0,90
2023-08-20T22:11:23,31,59,0,90
2023-08-20T22:24:02,31,59,0,90
2023-08-20T22:36:51,31,59,0,90
2023-08-20T22:49:31,31,59,0,90
2023-08-20T23:02:11,31,59,0,90
2023-08-20T23:14:55,31,59,0,90
2023-08-20T23:27:35,31,59,0,90
2023-08-20T23:40:16,31,59,0,90
2023-08-20T23:52:56,31,59,0,90
2023-08-21T00:05:38,31,59,0,90
2023-08-21T00:18:28,31,59,0,90
2023-08-21T00:31:17,31,59,0,90
2023-08-21T00:44:13,31,59,0,90
2023-08-21T00:57:08,31,59,0,90
2023-08-21T01:09:55,31,59,0,90
2023-08-21T01:22:38,31,59,0,90
2023-08-21T01:35:22,31,59,0,90
2023-08-21T01:48:05,31,59,0,90
2023-08-21T02:00:49,31,59,0,90
2023-08-21T02:13:32,31,59,0,90
2023-08-21T02:26:14,31,59,0,90
2023-08-21T02:38:56,31,59,0,90
2023-08-21T02:51:38,31,59,0,90
2023-08-21T03:04:20,31,59,0,90
2023-08-21T03:17:04,31,59,0,90
2023-08-21T03:29:48,31,59,0,90
2023-08-21T03:42:31,31,59,0,90
2023-08-21T03:55:25,31,59,0,90
2023-08-21T04:10:00,31,59,0,90
2023-08-21T04:29:20,31,59,0,90
2023-08-21T04:42:06,31,59,0,90
2023-08-21T04:54:53,31,59,0,90
2023-08-21T05:07:39,31,59,0,90
2023-08-21T05:20:24,31,59,0,90
2023-08-21T05:33:09,31,59,0,90
2023-08-21T05:45:53,31,59,0,90
2023-08-21T05:58:37,31,59,0,90
2023-08-21T06:11:19,31,59,0,90
2023-08-21T06:24:02,31,59,0,90
2023-08-21T06:36:45,31,59,0,90
2023-08-21T06:49:27,31,59,0,90
2023-08-21T07:02:10,31,59,0,90
2023-08-21T07:14:53,31,59,0,90
2023-08-21T07:27:41,31,59,0,90
2023-08-21T07:40:21,31,59,0,90
2023-08-21T07:53:00,31,59,0,90
2023-08-21T08:05:40,31,59,0,90
2023-08-21T08:18:21,31,59,0,90
2023-08-21T08:31:03,31,59,0,90
2023-08-21T08:43:44,31,59,0,90
2023-08-21T08:56:25,31,59,0,90
2023-08-21T09:09:06,31,59,0,90
2023-08-21T09:21:48,31,59,0,90
2023-08-21T09:34:30,31,59,0,90
2023-08-21T09:47:21,31,59,0,90
2023-08-21T10:00:02,31,59,0,90
2023-08-21T10:12:43,31,59,0,90
2023-08-21T10:25:24,31,59,0,90
2023-08-21T10:38:06,31,59,0,90
2023-08-21T10:50:49,31,59,0,90
2023-08-21T11:03:31,31,59,0,90
2023-08-21T11:16:13,31,59,0,90
2023-08-21T11:29:04,31,59,0,90
2023-08-21T11:41:46,31,59,0,90
2023-08-21T11:54:27,31,59,0,90
2023-08-21T12:07:09,31,59,0,90
2023-08-21T12:19:50,31,59,0,90
2023-08-21T12:32:33,31,59,0,90
2023-08-21T12:45:14,31,59,0,90
2023-08-21T12:58:07,31,59,0,90
2023-08-21T13:10:48,31,59,0,90
2023-08-21T13:23:30,31,59,0,90
2023-08-21T13:36:12,31,59,0,90
2023-08-21T13:48:53,31,59,0,90
2023-08-21T14:01:35,31,59,0,90
2023-08-21T14:14:17,31,59,0,90
2023-08-21T14:27:09,31,59,0,90
2023-08-21T14:39:51,31,59,0,90
2023-08-21T14:52:33,31,59,0,90
2023-08-21T15:05:14,31,59,0,90
2023-08-21T15:17:56,31,59,0,90
2023-08-21T15:30:39,31,59,0,90
2023-08-21T15:43:29,31,59,0,90
2023-08-21T15:56:11,31,59,0,90
2023-08-21T16:08:54,31,59,0,90
2023-08-21T16:21:36,31,59,0,90
2023-08-21T16:34:18,31,59,0,90
2023-08-21T16:47:01,31,59,0,90
2023-08-21T16:59:43,31,59,0,90
2023-08-21T17:12:26,31,59,0,90
2023-08-21T17:25:18,31,59,0,90
2023-08-21T17:38:00,31,59,0,90
2023-08-21T17:50:41,31,59,0,90
2023-08-21T18:03:24,31,59,0,90
2023-08-21T18:16:06,31,59,0,90
2023-08-21T18:28:48,31,59,0,90
2023-08-21T18:41:33,31,59,0,90
2023-08-21T18:54:25,31,59,0,90
2023-08-21T19:07:07,31,59,0,90
2023-08-21T19:19:50,31,59,0,90
2023-08-21T19:32:32,31,59,0,90
2023-08-21T19:45:15,31,59,0,90
2023-08-21T19:57:58,31,59,0,90
2023-08-21T20:10:42,31,59,0,90
2023-08-21T20:23:34,31,59,0,90
2023-08-21T20:36:16,31,59,0,90
2023-08-21T20:48:59,31,59,0,90
2023-08-21T21:01:42,31,59,0,90
2023-08-21T21:14:24,31,59,0,90
2023-08-21T21:27:07,31,59,0,90
2023-08-21T21:39:50,31,59,0,90
2023-08-21T21:52:32,31,59,0,90
2023-08-21T22:05:15,31,59,0,90
2023-08-21T22:17:57,31,59,0,90
2023-08-21T22:30:50,31,59,0,90
2023-08-21T22:43:32,31,59,0,90
2023-08-21T22:56:14,31,59,0,90
2023-08-21T23:08:58,31,59,0,90
2023-08-21T23:21:41,31,59,0,90
2023-08-21T23:34:25,31,59,0,90
2023-08-21T23:47:08,31,59,0,90
2023-08-21T23:59:51,31,59,0,90
2023-08-22T00:12:40,31,59,0,90
2023-08-22T00:25:29,31,59,0,90
2023-08-22T00:38:16,31,59,0,90
2023-08-22T00:51:03,31,59,0,90
2023-08-22T01:03:50,31,59,0,90
2023-08-22T01:16:36,31,59,0,90
2023-08-22T01:29:22,31,59,0,90
2023-08-22T01:42:07,31,59,0,90
2023-08-22T01:55:05,31,59,0,90
2023-08-22T02:07:51,31,59,0,90
2023-08-22T02:20:36,31,59,0,90
2023-08-22T02:33:21,31,59,0,90
2023-08-22T02:46:06,31,59,0,90
2023-08-22T02:58:55,31,59,0,90
2023-08-22T03:11:42,31,59,0,90
2023-08-22T03:24:29,31,59,0,90
2023-08-22T03:37:14,31,59,0,90
2023-08-22T03:50:02,31,59,0,90
2023-08-22T04:02:49,31,59,0,90
2023-08-22T04:29:32,31,59,0,90
2023-08-22T04:42:20,31,59,0,90
2023-08-22T04:55:07,31,59,0,90
2023-08-22T05:07:56,31,59,0,90
2023-08-22T05:20:45,31,59,0,90
2023-08-22T05:33:31,31,59,0,90
2023-08-22T05:46:18,31,59,0,90
2023-08-22T05:59:05,31,59,0,90
2023-08-22T06:11:51,31,59,0,90
2023-08-22T06:24:36,31,59,0,90
2023-08-22T06:37:21,31,59,0,90
2023-08-22T06:50:07,31,59,0,90
2023-08-22T07:02:52,31,59,0,90
2023-08-22T07:15:37,31,59,0,90
2023-08-22T07:28:20,31,59,0,90
2023-08-22T07:41:03,31,59,0,90
2023-08-22T07:53:45,31,59,0,90
2023-08-22T08:06:31,31,59,0,90
2023-08-22T08:19:13,31,59,0,90
2023-08-22T08:31:55,31,59,0,90
2023-08-22T08:44:38,31,59,0,90
2023-08-22T08:57:26,31,59,0,90
2023-08-22T09:10:19,31,59,0,90
2023-08-22T09:23:01,31,59,0,90
2023-08-22T09:35:45,31,59,0,90
2023-08-22T09:48:29,31,59,0,90
2023-08-22T10:01:12,31,59,0,90
2023-08-22T10:13:55,31,59,0,90
2023-08-22T10:26:39,31,59,0,90
2023-08-22T10:39:23,31,59,0,90
2023-08-22T10:52:06,31,59,0,90
2023-08-22T11:04:50,31,59,0,90
2023-08-22T11:17:44,31,59,0,90
2023-08-22T11:30:27,31,59,0,90
2023-08-22T11:43:11,31,59,0,90
2023-08-22T11:55:54,31,59,0,90
2023-08-22T12:08:38,31,59,0,90
2023-08-22T12:21:21,31,59,0,90
2023-08-22T12:34:05,31,59,0,90
2023-08-22T12:47:01,31,59,0,90
2023-08-22T12:59:44,31,59,0,90
2023-08-22T13:12:28,31,59,0,90
2023-08-22T13:25:11,31,59,0,90
2023-08-22T13:37:57,31,59,0,90
2023-08-22T13:50:40,31,59,0,90
2023-08-22T14:03:23,31,59,0,90
2023-08-22T14:16:19,31,59,0,90
2023-08-22T14:29:02,31,59,0,90
2023-08-22T14:41:46,31,59,0,90
2023-08-22T14:54:30,31,59,0,90
2023-08-22T15:07:13,31,59,0,90
2023-08-22T15:19:57,31,59,0,90
2023-08-22T15:32:42,31,59,0,90
2023-08-22T15:45:34,31,59,0,90
2023-08-22T15:58:17,31,59,0,90
2023-08-22T16:11:01,31,59,0,90
2023-08-22T16:23:44,31,59,0,90
2023-08-22T16:36:27,31,59,0,90
2023-08-22T16:49:10,31,59,0,90
2023-08-22T17:01:54,31,59,0,90
2023-08-22T17:14:41,31,59,0,90
2023-08-22T17:27:25,31,59,0,90
2023-08-22T17:40:20,31,59,0,90
2023-08-22T17:53:03,31,59,0,90
2023-08-22T18:05:46,31,59,0,90
2023-08-22T18:18:30,31,59,0,90
2023-08-22T18:31:13,31,59,0,90
2023-08-22T18:43:57,31,59,0,90
2023-08-22T18:56:41,31,59,0,90
2023-08-22T19:09:26,31,59,0,90
2023-08-22T19:22:10,31,59,0,90
2023-08-22T19:35:04,31,59,0,90
2023-08-22T19:47:47,31,59,0,90
2023-08-22T20:00:29,31,59,0,90
2023-08-22T20:13:13,31,59,0,90
2023-08-22T20:25:56,31,59,0,90
2023-08-22T20:38:39,31,59,0,90
2023-08-22T20:51:23,31,59,0,90
2023-08-22T21:04:17,31,59,0,90
2023-08-22T21:17:01,31,59,0,90
2023-08-22T21:29:44,31,59,0,90
2023-08-22T21:42:27,31,59,0,90
2023-08-22T21:55:11,31,59,0,90
2023-08-22T22:07:54,31,59,0,90
2023-08-22T22:20:37,31,59,0,90
2023-08-22T22:33:20,31,59,0,90
2023-08-22T22:46:04,31,59,0,90
2023-08-22T22:58:58,31,59,0,90
2023-08-22T23:11:45,31,59,0,90
2023-08-22T23:24:28,31,59,0,90
2023-08-22T23:37:12,31,59,0,90
2023-08-22T23:49:56,31,59,0,90
2023-08-23T00:02:40,31,59,0,90
2023-08-23T00:15:25,31,59,0,90
2023-08-23T00:28:11,31,59,0,90
2023-08-23T00:40:59,31,59,0,90
2023-08-23T00:53:46,31,59,0,90
2023-08-23T01:06:33,31,59,0,90
2023-08-23T01:19:22,31,59,0,90
2023-08-23T01:32:15,31,59,0,90
2023-08-23T01:45:03,31,59,0,90
2023-08-23T01:57:50,31,59,0,90
2023-08-23T02:10:46,31,59,0,90
2023-08-23T02:23:31,31,59,0,90
2023-08-23T02:36:17,31,59,0,90
2023-08-23T02:49:13,31,59,0,90
2023-08-23T03:02:05,31,59,0,90
2023-08-23T03:15:04,31,59,0,90
2023-08-23T03:27:50,31,59,0,90
2023-08-23T03:40:48,31,59,0,90
2023-08-23T03:53:35,31,59,0,90
2023-08-23T04:06:22,31,59,0,90
2023-08-23T04:31:40,31,59,0,90
2023-08-23T04:44:29,31,59,0,90
2023-08-23T04:58:56,31,59,0,90
2023-08-23T05:11:47,31,59,0,90
2023-08-23T05:24:35,31,59,0,90
2023-08-23T05:37:30,31,59,0,90
2023-08-23T05:50:17,31,59,0,90
2023-08-23T06:03:04,31,59,0,90
2023-08-23T06:15:51,31,59,0,90
2023-08-23T06:28:46,31,59,0,90
2023-08-23T06:41:34,31,59,0,90
2023-08-23T06:54:20,31,59,0,90
2023-08-23T07:07:07,31,59,0,90
2023-08-23T07:20:00,31,59,0,90
2023-08-23T07:32:44,31,59,0,90
2023-08-23T07:45:29,31,59,0,90
2023-08-23T07:58:11,31,59,0,90
2023-08-23T08:10:54,31,59,0,90
2023-08-23T08:23:38,31,59,0,90
2023-08-23T08:36:21,31,59,0,90
2023-08-23T08:49:04,31,59,0,90
2023-08-23T09:01:58,31,59,0,90
2023-08-23T09:14:43,31,59,0,90
2023-08-23T09:27:27,31,59,0,90
2023-08-23T09:40:11,31,59,0,90
2023-08-23T09:52:53,31,59,0,90
2023-08-23T10:05:36,31,59,0,90
2023-08-23T10:18:19,31,59,0,90
2023-08-23T10:31:03,31,59,0,90
2023-08-23T10:43:46,31,59,0,90
2023-08-23T10:56:29,31,59,0,90
2023-08-23T11:09:25,31,59,0,90
2023-08-23T11:22:08,31,59,0,90
2023-08-23T11:35:00,31,59,0,90
2023-08-23T11:47:44,31,59,0,90
2023-08-23T12:00:28,31,59,0,90
2023-08-23T12:13:13,31,59,0,90
2023-08-23T12:25:57,31,59,0,90
2023-08-23T12:38:42,31,59,0,90
2023-08-23T12:51:38,31,59,0,90
2023-08-23T13:04:23,31,59,0,90
2023-08-23T13:17:07,31,59,0,90
2023-08-23T13:29:50,31,59,0,90
2023-08-23T13:42:34,31,59,0,90
2023-08-23T13:55:17,31,59,0,90
2023-08-23T14:08:01,31,59,0,90
2023-08-23T14:20:46,31,59,0,90
2023-08-23T14:33:41,31,59,0,90
2023-08-23T14:46:25,31,59,0,90
2023-08-23T14:59:09,31,59,0,90
2023-08-23T15:11:53,31,59,0,90
2023-08-23T15:24:38,31,59,0,90
2023-08-23T15:37:22,31,59,0,90
2023-08-23T15:50:06,31,59,0,90
2023-08-23T16:02:51,31,59,0,90
2023-08-23T16:15:35,31,59,0,90
2023-08-23T16:28:32,31,59,0,90
2023-08-23T16:41:16,31,59,0,90
2023-08-23T16:54:01,31,59,0,90
2023-08-23T17:06:45,31,59,0,90
2023-08-23T17:19:29,31,59,0,90
2023-08-23T17:32:13,31,59,0,90
2023-08-23T17:44:57,31,59,0,90
2023-08-23T17:57:41,31,59,0,90
2023-08-23T18:10:27,31,59,0,90
2023-08-23T18:23:10,31,59,0,90
2023-08-23T18:36:04,31,59,0,90
2023-08-23T18:48:47,31,59,0,90
2023-08-23T19:01:32,31,59,0,90
2023-08-23T19:14:16,31,59,0,90
2023-08-23T19:27:00,31,59,0,90
2023-08-23T19:39:44,31,59,0,90
2023-08-23T19:52:28,31,59,0,90
2023-08-23T20:05:13,31,59,0,90
2023-08-23T20:18:06,31,59,0,90
2023-08-23T20:30:49,31,59,0,90
2023-08-23T20:43:33,31,59,0,90
2023-08-23T20:56:17,31,59,0,90
2023-08-23T21:09:01,31,59,0,90
2023-08-23T21:21:45,31,59,0,90
2023-08-23T21:34:29,31,59,0,90
2023-08-23T21:47:13,31,59,0,90
2023-08-23T21:59:57,31,59,0,90
2023-08-23T22:12:41,31,59,0,90
2023-08-23T22:25:25,31,59,0,90
2023-08-23T22:38:19,31,59,0,90
2023-08-23T22:51:02,31,59,0,90
2023-08-23T23:03:46,31,59,0,90
2023-08-23T23:16:36,31,59,0,90
2023-08-23T23:29:21,31,59,0,90
2023-08-23T23:42:06,31,59,0,90
2023-08-23T23:54:51,31,59,0,90
2023-08-24T00:07:37,31,59,0,90
2023-08-24T00:20:28,31,59,0,90
2023-08-24T00:33:15,31,59,0,90
2023-08-24T00:46:04,31,59,0,90
2023-08-24T00:58:53,31,59,0,90
2023-08-24T01:11:42,31,59,0,90
2023-08-24T01:24:29,31,59,0,90
2023-08-24T01:37:29,31,59,0,90
2023-08-24T01:50:16,31,59,0,90
2023-08-24T02:03:05,31,59,0,90
2023-08-24T02:15:51,31,59,0,90
2023-08-24T02:28:36,31,59,0,90
2023-08-24T02:41:23,31,59,0,90
2023-08-24T02:54:11,31,59,0,90
2023-08-24T03:07:09,31,59,0,90
2023-08-24T03:19:57,31,59,0,90
2023-08-24T03:32:46,31,59,0,90
2023-08-24T03:45:34,31,59,0,90
2023-08-24T03:58:21,31,59,0,90
2023-08-24T04:11:09,31,59,0,90
2023-08-24T04:29:12,31,59,0,90
2023-08-24T04:42:21,31,59,0,90
2023-08-24T04:55:10,31,59,0,90
2023-08-24T05:07:59,31,59,0,90
2023-08-24T05:20:49,31,59,0,90
2023-08-24T05:33:37,31,59,0,90
2023-08-24T05:46:26,31,59,0,90
2023-08-24T05:59:14,31,59,0,90
2023-08-24T06:12:02,31,59,0,90
2023-08-24T06:24:49,31,59,0,90
2023-08-24T06:37:36,31,59,0,90
2023-08-24T06:50:24,31,59,0,90
2023-08-24T07:03:11,31,59,0,90
2023-08-24T07:15:58,31,59,0,90
2023-08-24T07:28:42,31,59,0,90
2023-08-24T07:41:26,31,59,0,90
2023-08-24T07:54:09,31,59,0,90
2023-08-24T08:06:53,31,59,0,90
2023-08-24T08:19:37,31,59,0,90
2023-08-24T08:32:23,31,59,0,90
2023-08-24T08:45:06,31,59,0,90
2023-08-24T08:57:50,31,59,0,90
2023-08-24T09:10:44,31,59,0,90
2023-08-24T09:23:27,31,59,0,90
2023-08-24T09:36:21,31,59,0,90
2023-08-24T09:49:05,31,59,0,90
2023-08-24T10:01:58,31,59,0,90
2023-08-24T10:14:43,31,59,0,90
2023-08-24T10:27:36,31,59,0,90
2023-08-24T10:40:20,31,59,0,90
2023-08-24T10:53:12,31,59,0,90
