time,enrolled,available,waitlisted,total
2023-08-11T15:08:58,150,0,36,150
2023-08-11T15:21:35,150,0,36,150
2023-08-11T15:34:13,150,0,36,150
2023-08-11T15:46:51,150,0,36,150
2023-08-11T15:59:28,150,0,36,150
2023-08-11T16:12:17,150,0,36,150
2023-08-11T16:24:54,150,0,36,150
2023-08-11T16:37:31,150,0,36,150
2023-08-11T16:50:09,150,0,36,150
2023-08-11T17:02:46,150,0,36,150
2023-08-11T17:15:25,150,0,36,150
2023-08-11T17:28:02,150,0,36,150
2023-08-11T17:40:38,150,0,36,150
2023-08-11T17:53:16,150,0,36,150
2023-08-11T18:05:53,150,0,36,150
2023-08-11T18:18:30,150,0,36,150
2023-08-11T18:31:08,150,0,36,150
2023-08-11T18:43:45,150,0,36,150
2023-08-11T18:56:23,150,0,36,150
2023-08-11T19:09:13,150,0,36,150
2023-08-11T19:21:51,150,0,36,150
2023-08-11T19:34:29,150,0,36,150
2023-08-11T19:47:06,150,0,36,150
2023-08-11T19:59:44,150,0,36,150
2023-08-11T20:12:22,150,0,36,150
2023-08-11T20:25:00,150,0,36,150
2023-08-11T20:37:38,150,0,36,150
2023-08-11T20:50:15,150,0,36,150
2023-08-11T21:02:54,150,0,36,150
2023-08-11T21:15:32,150,0,36,150
2023-08-11T21:28:20,150,0,36,150
2023-08-11T21:40:58,150,0,36,150
2023-08-11T21:53:36,150,0,36,150
2023-08-11T22:06:14,150,0,36,150
2023-08-11T22:18:52,150,0,36,150
2023-08-11T22:31:30,150,0,36,150
2023-08-11T22:44:08,150,0,36,150
2023-08-11T22:56:45,150,0,36,150
2023-08-11T23:09:24,150,0,36,150
2023-08-11T23:22:02,150,0,36,150
2023-08-11T23:34:42,150,0,36,150
2023-08-11T23:47:21,150,0,36,150
2023-08-12T00:00:10,150,0,36,150
2023-08-12T00:12:51,150,0,36,150
2023-08-12T00:25:35,150,0,36,150
2023-08-12T00:38:52,150,0,36,150
2023-08-12T00:51:37,150,0,36,150
2023-08-12T01:04:20,150,0,36,150
2023-08-12T01:17:01,150,0,36,150
2023-08-12T01:29:43,150,0,36,150
2023-08-12T01:42:25,150,0,36,150
2023-08-12T01:55:09,150,0,36,150
2023-08-12T02:07:51,150,0,36,150
2023-08-12T02:20:30,150,0,36,150
2023-08-12T02:33:11,150,0,36,150
2023-08-12T02:45:50,150,0,36,150
2023-08-12T02:58:28,150,0,36,150
2023-08-12T03:11:07,150,0,36,150
2023-08-12T03:23:47,150,0,36,150
2023-08-12T03:36:26,150,0,36,150
2023-08-12T03:49:06,150,0,36,150
2023-08-12T04:01:56,150,0,36,150
2023-08-12T04:16:51,150,0,36,150
2023-08-12T04:30:41,150,0,36,150
2023-08-12T04:43:46,150,0,36,150
2023-08-12T04:56:28,150,0,36,150
2023-08-12T05:09:09,150,0,36,150
2023-08-12T05:21:48,150,0,36,150
2023-08-12T05:34:28,150,0,36,150
2023-08-12T05:47:06,150,0,36,150
2023-08-12T05:59:46,150,0,36,150
2023-08-12T06:12:28,150,0,36,150
2023-08-12T06:25:11,150,0,36,150
2023-08-12T06:37:52,150,0,36,150
2023-08-12T06:50:34,150,0,36,150
2023-08-12T07:03:15,150,0,36,150
2023-08-12T07:15:56,150,0,36,150
2023-08-12T07:28:36,150,0,36,150
2023-08-12T07:41:15,150,0,36,150
2023-08-12T07:53:56,150,0,36,150
2023-08-12T08:06:36,150,0,36,150
2023-08-12T08:19:25,150,0,36,150
2023-08-12T08:32:07,150,0,36,150
2023-08-12T08:44:48,150,0,36,150
2023-08-12T08:57:29,150,0,36,150
2023-08-12T09:10:09,150,0,36,150
2023-08-12T09:22:50,150,0,36,150
2023-08-12T09:35:30,150,0,36,150
2023-08-12T09:48:11,150,0,36,150
2023-08-12T10:00:52,150,0,36,150
2023-08-12T10:13:33,150,0,36,150
2023-08-12T10:26:26,150,0,36,150
2023-08-12T10:39:07,150,0,36,150
2023-08-12T10:51:48,150,0,36,150
2023-08-12T11:04:28,150,0,36,150
2023-08-12T11:17:09,150,0,36,150
2023-08-12T11:29:48,150,0,36,150
2023-08-12T11:42:29,150,0,36,150
2023-08-12T11:55:08,150,0,36,150
2023-08-12T12:07:48,150,0,36,150
2023-08-12T12:20:29,150,0,36,150
2023-08-12T12:33:08,150,0,36,150
2023-08-12T12:45:47,150,0,36,150
2023-08-12T12:58:25,150,0,36,150
2023-08-12T13:11:03,150,0,36,150
2023-08-12T13:23:40,150,0,36,150
2023-08-12T13:36:28,150,0,36,150
2023-08-12T13:49:05,150,0,36,150
2023-08-12T14:01:43,150,0,36,150
2023-08-12T14:14:21,150,0,36,150
2023-08-12T14:26:58,150,0,36,150
2023-08-12T14:39:36,150,0,36,150
2023-08-12T14:52:13,150,0,36,150
2023-08-12T15:04:50,150,0,36,150
2023-08-12T15:17:28,150,0,36,150
2023-08-12T15:30:06,150,0,36,150
2023-08-12T15:42:44,150,0,36,150
2023-08-12T15:55:22,150,0,36,150
2023-08-12T16:07:59,150,0,36,150
2023-08-12T16:20:37,150,0,36,150
2023-08-12T16:33:15,150,0,36,150
2023-08-12T16:45:52,150,0,36,150
2023-08-12T16:58:29,150,0,36,150
2023-08-12T17:11:18,150,0,36,150
2023-08-12T17:23:57,150,0,36,150
2023-08-12T17:36:35,150,0,36,150
2023-08-12T17:49:13,150,0,36,150
2023-08-12T18:01:51,150,0,36,150
2023-08-12T18:14:29,150,0,36,150
2023-08-12T18:27:07,150,0,36,150
2023-08-12T18:39:46,150,0,36,150
2023-08-12T18:52:24,150,0,36,150
2023-08-12T19:05:01,150,0,36,150
2023-08-12T19:17:40,150,0,36,150
2023-08-12T19:30:18,150,0,36,150
2023-08-12T19:42:56,150,0,36,150
2023-08-12T19:55:34,150,0,36,150
2023-08-12T20:08:11,150,0,36,150
2023-08-12T20:20:49,150,0,36,150
2023-08-12T20:33:38,150,0,36,150
2023-08-12T20:46:15,150,0,36,150
2023-08-12T20:58:53,150,0,36,150
2023-08-12T21:11:31,150,0,36,150
2023-08-12T21:24:10,150,0,36,150
2023-08-12T21:36:48,150,0,36,150
2023-08-12T21:49:26,150,0,36,150
2023-08-12T22:02:03,150,0,36,150
2023-08-12T22:14:41,150,0,36,150
2023-08-12T22:27:19,150,0,36,150
2023-08-12T22:39:56,150,0,36,150
2023-08-12T22:52:34,150,0,36,150
2023-08-12T23:05:13,150,0,36,150
2023-08-12T23:17:53,150,0,36,150
2023-08-12T23:30:31,150,0,36,150
2023-08-12T23:43:08,150,0,36,150
2023-08-12T23:55:46,150,0,36,150
2023-08-13T00:08:36,150,0,36,150
2023-08-13T00:21:19,150,0,36,150
2023-08-13T00:33:59,150,0,36,150
2023-08-13T00:46:38,150,0,36,150
2023-08-13T00:59:16,150,0,36,150
2023-08-13T01:11:55,150,0,36,150
2023-08-13T01:24:33,150,0,36,150
2023-08-13T01:37:11,150,0,36,150
2023-08-13T01:49:49,150,0,36,150
2023-08-13T02:02:27,150,0,36,150
2023-08-13T02:15:05,150,0,36,150
2023-08-13T02:27:44,150,0,36,150
2023-08-13T02:40:33,150,0,36,150
2023-08-13T02:53:15,150,0,36,150
2023-08-13T03:06:04,150,0,36,150
2023-08-13T03:19:00,150,0,36,150
2023-08-13T03:31:43,150,0,36,150
2023-08-13T03:44:48,150,0,36,150
2023-08-13T03:57:57,150,0,36,150
2023-08-13T04:19:33,150,0,36,150
2023-08-13T04:32:39,150,0,36,150
2023-08-13T04:45:27,150,0,36,150
2023-08-13T04:58:12,150,0,36,150
2023-08-13T05:10:55,150,0,36,150
2023-08-13T05:23:38,150,0,36,150
2023-08-13T05:36:20,150,0,36,150
2023-08-13T05:49:04,150,0,36,150
2023-08-13T06:01:46,150,0,36,150
2023-08-13T06:14:28,150,0,36,150
2023-08-13T06:27:11,150,0,36,150
2023-08-13T06:39:52,150,0,36,150
2023-08-13T06:52:33,150,0,36,150
2023-08-13T07:05:14,150,0,36,150
2023-08-13T07:17:53,150,0,36,150
2023-08-13T07:30:36,150,0,36,150
2023-08-13T07:43:17,150,0,36,150
2023-08-13T07:55:58,150,0,36,150
2023-08-13T08:08:42,150,0,36,150
2023-08-13T08:21:24,150,0,36,150
2023-08-13T08:34:05,150,0,36,150
2023-08-13T08:46:46,150,0,36,150
2023-08-13T08:59:25,150,0,36,150
2023-08-13T09:12:11,150,0,36,150
2023-08-13T09:24:50,150,0,36,150
2023-08-13T09:37:29,150,0,36,150
2023-08-13T09:50:07,150,0,36,150
2023-08-13T10:02:46,150,0,36,150
2023-08-13T10:15:25,150,0,36,150
2023-08-13T10:28:05,150,0,36,150
2023-08-13T10:40:45,150,0,36,150
2023-08-13T10:53:25,150,0,36,150
2023-08-13T11:06:04,150,0,36,150
2023-08-13T11:18:42,150,0,36,150
2023-08-13T11:31:21,150,0,36,150
2023-08-13T11:44:00,150,0,36,150
2023-08-13T11:56:48,150,0,36,150
2023-08-13T12:09:26,150,0,36,150
2023-08-13T12:22:05,150,0,36,150
2023-08-13T12:34:44,150,0,36,150
2023-08-13T12:47:21,150,0,36,150
2023-08-13T12:59:59,150,0,36,150
2023-08-13T13:12:36,150,0,36,150
2023-08-13T13:25:15,150,0,36,150
2023-08-13T13:37:53,150,0,36,150
2023-08-13T13:50:30,150,0,36,150
2023-08-13T14:03:09,150,0,36,150
2023-08-13T14:15:47,150,0,36,150
2023-08-13T14:28:36,150,0,36,150
2023-08-13T14:41:13,150,0,36,150
2023-08-13T14:53:52,150,0,36,150
2023-08-13T15:06:29,150,0,36,150
2023-08-13T15:19:07,150,0,36,150
2023-08-13T15:31:45,150,0,36,150
2023-08-13T15:44:22,150,0,36,150
2023-08-13T15:57:00,150,0,36,150
2023-08-13T16:09:39,150,0,36,150
2023-08-13T16:22:17,150,0,36,150
2023-08-13T16:34:56,150,0,36,150
2023-08-13T16:47:47,150,0,36,150
2023-08-13T17:00:24,150,0,36,150
2023-08-13T17:13:04,150,0,36,150
2023-08-13T17:25:42,150,0,36,150
2023-08-13T17:38:19,150,0,36,150
2023-08-13T17:50:58,150,0,36,150
2023-08-13T18:03:35,150,0,36,150
2023-08-13T18:16:13,150,0,36,150
2023-08-13T18:28:51,150,0,36,150
2023-08-13T18:41:29,150,0,36,150
2023-08-13T18:54:06,150,0,36,150
2023-08-13T19:06:57,150,0,36,150
2023-08-13T19:19:36,150,0,36,150
2023-08-13T19:32:14,150,0,36,150
2023-08-13T19:44:52,150,0,36,150
2023-08-13T19:57:30,150,0,36,150
2023-08-13T20:10:08,150,0,36,150
2023-08-13T20:22:45,150,0,36,150
2023-08-13T20:35:23,150,0,36,150
2023-08-13T20:48:00,150,0,36,150
2023-08-13T21:00:37,150,0,36,150
2023-08-13T21:13:15,150,0,36,150
2023-08-13T21:26:04,150,0,36,150
2023-08-13T21:38:43,150,0,36,150
2023-08-13T21:51:22,150,0,36,150
2023-08-13T22:04:00,150,0,36,150
2023-08-13T22:16:38,150,0,36,150
2023-08-13T22:29:16,150,0,36,150
2023-08-13T22:41:54,150,0,36,150
2023-08-13T22:54:31,150,0,36,150
2023-08-13T23:07:12,150,0,36,150
2023-08-13T23:19:51,150,0,36,150
2023-08-13T23:32:41,150,0,36,150
2023-08-13T23:45:19,150,0,36,150
2023-08-13T23:57:57,150,0,36,150
2023-08-14T00:10:40,150,0,36,150
2023-08-14T00:23:34,150,0,36,150
2023-08-14T00:36:25,150,0,36,150
2023-08-14T00:49:07,150,0,36,150
2023-08-14T01:01:46,150,0,36,150
2023-08-14T01:14:29,150,0,36,150
2023-08-14T01:27:23,150,0,36,150
2023-08-14T01:40:05,150,0,36,150
2023-08-14T01:52:47,150,0,36,150
2023-08-14T02:05:40,150,0,36,150
2023-08-14T02:18:22,150,0,36,150
2023-08-14T02:31:03,150,0,36,150
2023-08-14T02:43:43,150,0,36,150
2023-08-14T02:56:23,150,0,36,150
2023-08-14T03:09:03,150,0,36,150
2023-08-14T03:21:45,150,0,36,150
2023-08-14T03:34:26,150,0,36,150
2023-08-14T03:47:05,150,0,36,150
2023-08-14T03:59:47,150,0,36,150
2023-08-14T04:19:02,150,0,36,150
2023-08-14T04:32:12,150,0,36,150
2023-08-14T04:44:54,150,0,36,150
2023-08-14T04:57:36,150,0,36,150
2023-08-14T05:10:20,150,0,36,150
2023-08-14T05:23:01,150,0,36,150
2023-08-14T05:35:43,150,0,36,150
2023-08-14T05:48:26,150,0,36,150
2023-08-14T06:01:08,150,0,36,150
2023-08-14T06:13:49,150,0,36,150
2023-08-14T06:26:33,150,0,36,150
2023-08-14T06:39:15,150,0,36,150
2023-08-14T06:51:56,150,0,36,150
2023-08-14T07:04:37,150,0,36,150
2023-08-14T07:17:15,150,0,36,150
2023-08-14T07:29:54,150,0,36,150
2023-08-14T07:42:32,150,0,36,150
2023-08-14T07:55:22,150,0,36,150
2023-08-14T08:08:00,150,0,36,150
2023-08-14T08:20:39,150,0,36,150
2023-08-14T08:33:17,150,0,36,150
2023-08-14T08:45:55,150,0,36,150
2023-08-14T08:58:32,150,0,36,150
2023-08-14T09:11:10,150,0,36,150
2023-08-14T09:23:48,150,0,36,150
2023-08-14T09:36:35,150,0,36,150
2023-08-14T09:49:13,150,0,36,150
2023-08-14T10:01:52,150,0,36,150
2023-08-14T10:14:30,150,0,36,150
2023-08-14T10:27:08,150,0,36,150
2023-08-14T10:39:46,150,0,36,150
2023-08-14T10:52:35,150,0,36,150
2023-08-14T11:05:13,150,0,36,150
2023-08-14T11:17:52,150,0,36,150
2023-08-14T11:30:30,150,0,36,150
2023-08-14T11:43:08,150,0,36,150
2023-08-14T11:55:46,150,0,36,150
2023-08-14T12:08:34,150,0,36,150
2023-08-14T12:21:12,150,0,36,150
2023-08-14T12:33:50,150,0,36,150
2023-08-14T12:46:28,150,0,36,150
2023-08-14T12:59:14,150,0,36,150
2023-08-14T13:11:53,150,0,36,150
2023-08-14T13:24:31,150,0,36,150
2023-08-14T13:37:09,150,0,36,150
2023-08-14T13:49:47,150,0,36,150
2023-08-14T14:02:38,150,0,36,150
2023-08-14T14:15:16,150,0,36,150
2023-08-14T14:27:55,150,0,36,150
2023-08-14T14:40:34,150,0,36,150
2023-08-14T14:53:12,150,0,36,150
2023-08-14T15:05:51,150,0,36,150
2023-08-14T15:18:40,150,0,36,150
2023-08-14T15:31:19,150,0,36,150
2023-08-14T15:43:57,150,0,36,150
2023-08-14T15:56:36,150,0,36,150
2023-08-14T16:09:14,150,0,36,150
2023-08-14T16:21:53,150,0,36,150
2023-08-14T16:34:42,150,0,36,150
2023-08-14T16:47:22,150,0,36,150
2023-08-14T17:00:01,150,0,36,150
2023-08-14T17:12:40,150,0,36,150
2023-08-14T17:25:19,150,0,36,150
2023-08-14T17:37:58,150,0,36,150
2023-08-14T17:50:37,150,0,36,150
2023-08-14T18:03:16,150,0,36,150
2023-08-14T18:16:04,150,0,36,150
2023-08-14T18:28:43,150,0,36,150
2023-08-14T18:41:22,150,0,36,150
2023-08-14T18:54:00,150,0,36,150
2023-08-14T19:06:39,150,0,36,150
2023-08-14T19:19:18,150,0,36,150
2023-08-14T19:31:56,150,0,36,150
2023-08-14T19:44:44,150,0,36,150
2023-08-14T19:57:22,150,0,36,150
2023-08-14T20:10:00,150,0,36,150
2023-08-14T20:22:39,150,0,36,150
2023-08-14T20:35:17,150,0,36,150
2023-08-14T20:48:06,150,0,36,150
2023-08-14T21:00:44,150,0,36,150
2023-08-14T21:13:24,150,0,37,150
2023-08-14T21:26:02,150,0,37,150
2023-08-14T21:38:40,150,0,37,150
2023-08-14T21:51:19,150,0,37,150
2023-08-14T22:03:57,150,0,37,150
2023-08-14T22:16:46,150,0,37,150
2023-08-14T22:29:24,150,0,37,150
2023-08-14T22:42:02,150,0,37,150
2023-08-14T22:54:41,150,0,37,150
2023-08-14T23:07:22,150,0,37,150
2023-08-14T23:20:01,150,0,37,150
2023-08-14T23:32:42,150,0,37,150
2023-08-14T23:45:20,150,0,37,150
2023-08-14T23:57:59,150,0,37,150
2023-08-15T00:10:41,150,0,37,150
2023-08-15T00:23:33,150,0,37,150
2023-08-15T00:36:16,150,0,37,150
2023-08-15T00:48:58,150,0,37,150
2023-08-15T01:01:42,150,0,37,150
2023-08-15T01:14:25,150,0,37,150
2023-08-15T01:27:06,150,0,37,150
2023-08-15T01:39:49,150,0,37,150
2023-08-15T01:52:32,150,0,37,150
2023-08-15T02:05:16,150,0,37,150
2023-08-15T02:17:56,150,0,37,150
2023-08-15T02:30:38,150,0,37,150
2023-08-15T02:43:18,150,0,37,150
2023-08-15T02:55:57,150,0,37,150
2023-08-15T03:08:36,150,0,37,150
2023-08-15T03:21:18,150,0,37,150
2023-08-15T03:33:58,150,0,37,150
2023-08-15T03:46:38,150,0,37,150
2023-08-15T03:59:20,150,0,37,150
2023-08-15T04:14:07,150,0,37,150
2023-08-15T04:38:38,150,0,37,150
2023-08-15T04:51:24,150,0,37,150
2023-08-15T05:04:08,150,0,37,150
2023-08-15T05:16:48,150,0,37,150
2023-08-15T05:29:29,150,0,37,150
2023-08-15T05:42:07,150,0,37,150
2023-08-15T05:54:46,150,0,37,150
2023-08-15T06:07:25,150,0,37,150
2023-08-15T06:20:07,150,0,37,150
2023-08-15T06:32:49,150,0,37,150
2023-08-15T06:45:31,150,0,37,150
2023-08-15T06:58:12,150,0,37,150
2023-08-15T07:11:01,150,0,37,150
2023-08-15T07:23:42,150,0,37,150
2023-08-15T07:36:31,150,0,37,150
2023-08-15T07:49:11,150,0,37,150
2023-08-15T08:01:51,150,0,37,150
2023-08-15T08:14:33,150,0,37,150
2023-08-15T08:27:12,150,0,37,150
2023-08-15T08:39:54,150,0,37,150
2023-08-15T08:52:36,150,0,37,150
2023-08-15T09:05:19,150,0,37,150
2023-08-15T09:18:01,150,0,37,150
2023-08-15T09:30:47,150,0,37,150
2023-08-15T09:43:29,150,0,37,150
2023-08-15T09:56:12,150,0,37,150
2023-08-15T10:09:06,150,0,37,150
2023-08-15T10:21:50,150,0,37,150
2023-08-15T10:34:33,150,0,37,150
2023-08-15T10:47:14,150,0,37,150
2023-08-15T10:59:55,150,0,37,150
2023-08-15T11:12:35,150,0,37,150
2023-08-15T11:25:15,150,0,37,150
2023-08-15T11:37:55,150,0,37,150
2023-08-15T11:50:35,150,0,37,150
2023-08-15T12:03:13,150,0,37,150
2023-08-15T12:16:03,150,0,37,150
2023-08-15T12:28:42,150,0,37,150
2023-08-15T12:41:20,150,0,37,150
2023-08-15T12:53:59,150,0,37,150
2023-08-15T13:06:37,150,0,37,150
2023-08-15T13:19:15,150,0,37,150
2023-08-15T13:31:53,150,0,37,150
2023-08-15T13:44:43,150,0,37,150
2023-08-15T13:57:22,150,0,37,150
2023-08-15T14:10:01,150,0,37,150
2023-08-15T14:22:42,150,0,37,150
2023-08-15T14:35:21,150,0,37,150
2023-08-15T14:48:00,150,0,37,150
2023-08-15T15:00:39,150,0,37,150
2023-08-15T15:13:18,150,0,37,150
2023-08-15T15:26:07,150,0,37,150
2023-08-15T15:38:45,150,0,37,150
2023-08-15T15:51:25,150,0,37,150
2023-08-15T16:04:04,150,0,37,150
2023-08-15T16:16:43,150,0,37,150
2023-08-15T16:29:23,150,0,37,150
2023-08-15T16:42:03,150,0,37,150
2023-08-15T16:54:42,150,0,37,150
2023-08-15T17:07:33,150,0,37,150
2023-08-15T17:20:13,150,0,37,150
2023-08-15T17:32:51,150,0,37,150
2023-08-15T17:45:30,150,0,37,150
2023-08-15T17:58:08,150,0,37,150
2023-08-15T18:10:47,150,0,37,150
2023-08-15T18:23:26,150,0,37,150
2023-08-15T18:36:05,150,0,37,150
2023-08-15T18:48:43,150,0,37,150
2023-08-15T19:01:31,150,0,37,150
2023-08-15T19:14:10,150,0,37,150
2023-08-15T19:26:49,150,0,37,150
2023-08-15T19:39:28,150,0,37,150
2023-08-15T19:52:07,150,0,37,150
2023-08-15T20:04:46,150,0,37,150
2023-08-15T20:17:24,150,0,37,150
2023-08-15T20:30:03,150,0,37,150
2023-08-15T20:42:41,150,0,37,150
2023-08-15T20:55:30,150,0,37,150
2023-08-15T21:08:08,150,0,37,150
2023-08-15T21:20:47,150,0,37,150
2023-08-15T21:33:25,150,0,37,150
2023-08-15T21:46:03,150,0,37,150
2023-08-15T21:58:42,150,0,37,150
2023-08-15T22:11:22,150,0,37,150
2023-08-15T22:24:00,150,0,37,150
2023-08-15T22:36:39,150,0,37,150
2023-08-15T22:49:17,150,0,37,150
2023-08-15T23:02:07,150,0,37,150
2023-08-15T23:14:47,150,0,37,150
2023-08-15T23:27:26,150,0,37,150
2023-08-15T23:40:05,150,0,37,150
2023-08-15T23:52:45,150,0,37,150
2023-08-16T00:05:25,150,0,37,150
2023-08-16T00:18:09,150,0,37,150
2023-08-16T00:30:51,150,0,37,150
2023-08-16T00:43:34,150,0,37,150
2023-08-16T00:56:17,150,0,37,150
2023-08-16T01:09:12,150,0,37,150
2023-08-16T01:21:55,150,0,37,150
2023-08-16T01:34:39,150,0,37,150
2023-08-16T01:47:22,150,0,37,150
2023-08-16T02:00:05,150,0,37,150
2023-08-16T02:12:56,150,0,37,150
2023-08-16T02:25:35,150,0,37,150
2023-08-16T02:38:15,150,0,37,150
2023-08-16T02:50:54,150,0,37,150
2023-08-16T03:03:44,150,0,37,150
2023-08-16T03:16:24,150,0,37,150
2023-08-16T03:29:03,150,0,37,150
2023-08-16T03:41:42,150,0,37,150
2023-08-16T03:54:24,150,0,37,150
2023-08-16T04:07:07,150,0,37,150
2023-08-16T04:28:27,150,0,37,150
2023-08-16T04:41:35,150,0,37,150
2023-08-16T04:54:22,150,0,37,150
2023-08-16T05:07:05,150,0,37,150
2023-08-16T05:19:54,150,0,37,150
2023-08-16T05:32:37,150,0,37,150
2023-08-16T05:45:21,150,0,37,150
2023-08-16T05:58:04,150,0,37,150
2023-08-16T06:10:56,150,0,37,150
2023-08-16T06:23:40,150,0,37,150
2023-08-16T06:36:22,150,0,37,150
2023-08-16T06:49:04,150,0,37,150
2023-08-16T07:01:56,150,0,37,150
2023-08-16T07:14:37,150,0,37,150
2023-08-16T07:27:19,150,0,37,150
2023-08-16T07:39:59,150,0,37,150
2023-08-16T07:52:40,150,0,37,150
2023-08-16T08:05:30,150,0,37,150
2023-08-16T08:18:09,150,0,37,150
2023-08-16T08:30:50,150,0,37,150
2023-08-16T08:43:31,150,0,37,150
2023-08-16T08:56:22,150,0,37,150
2023-08-16T09:09:01,150,0,37,150
2023-08-16T09:21:51,150,0,37,150
2023-08-16T09:34:30,150,0,37,150
2023-08-16T09:47:08,150,0,37,150
2023-08-16T09:59:46,150,0,37,150
2023-08-16T10:12:25,150,0,37,150
2023-08-16T10:25:13,150,0,37,150
2023-08-16T10:37:52,150,0,37,150
2023-08-16T10:50:31,150,0,37,150
2023-08-16T11:03:18,150,0,37,150
2023-08-16T11:15:56,150,0,37,150
2023-08-16T11:28:34,150,0,37,150
2023-08-16T11:41:22,150,0,37,150
2023-08-16T11:54:01,150,0,37,150
2023-08-16T12:06:40,150,0,37,150
2023-08-16T12:19:28,150,0,37,150
2023-08-16T12:32:06,150,0,37,150
2023-08-16T12:44:45,150,0,37,150
2023-08-16T12:57:32,150,0,37,150
2023-08-16T13:10:11,150,0,37,150
2023-08-16T13:22:49,150,0,37,150
2023-08-16T13:35:27,150,0,37,150
2023-08-16T13:48:10,150,0,37,150
2023-08-16T14:00:49,150,0,37,150
2023-08-16T14:13:28,150,0,37,150
2023-08-16T14:26:06,150,0,37,150
2023-08-16T14:38:53,150,0,37,150
2023-08-16T14:51:32,150,0,37,150
2023-08-16T15:04:11,150,0,37,150
2023-08-16T15:16:50,150,0,37,150
2023-08-16T15:29:30,150,0,37,150
2023-08-16T15:42:10,150,0,37,150
2023-08-16T15:54:49,150,0,37,150
2023-08-16T16:07:27,150,0,37,150
2023-08-16T16:20:06,150,0,37,150
2023-08-16T16:32:56,150,0,37,150
2023-08-16T16:45:35,150,0,37,150
2023-08-16T16:58:14,150,0,37,150
2023-08-16T17:10:54,150,0,37,150
2023-08-16T17:23:33,150,0,37,150
2023-08-16T17:36:12,150,0,37,150
2023-08-16T17:48:50,150,0,37,150
2023-08-16T18:01:29,150,0,37,150
2023-08-16T18:14:07,150,0,37,150
2023-08-16T18:26:57,150,0,37,150
2023-08-16T18:39:36,150,0,37,150
2023-08-16T18:52:14,150,0,37,150
2023-08-16T19:04:54,150,0,37,150
2023-08-16T19:17:35,150,0,37,150
2023-08-16T19:30:14,150,0,37,150
2023-08-16T19:42:55,150,0,37,150
2023-08-16T19:55:34,150,0,37,150
2023-08-16T20:08:13,150,0,37,150
2023-08-16T20:20:52,150,0,37,150
2023-08-16T20:33:42,150,0,37,150
2023-08-16T20:46:21,150,0,37,150
2023-08-16T20:59:00,150,0,37,150
2023-08-16T21:11:39,150,0,37,150
2023-08-16T21:24:18,150,0,37,150
2023-08-16T21:36:58,150,0,37,150
2023-08-16T21:49:38,150,0,37,150
2023-08-16T22:02:17,150,0,37,150
2023-08-16T22:14:56,150,0,37,150
2023-08-16T22:27:34,150,0,37,150
2023-08-16T22:40:23,150,0,37,150
2023-08-16T22:53:02,150,0,37,150
2023-08-16T23:05:43,150,0,37,150
2023-08-16T23:18:24,150,0,37,150
2023-08-16T23:31:03,150,0,37,150
2023-08-16T23:43:43,150,0,37,150
2023-08-16T23:56:24,150,0,37,150
2023-08-17T00:09:05,150,0,37,150
2023-08-17T00:21:51,150,0,37,150
2023-08-17T00:34:35,150,0,37,150
2023-08-17T00:47:18,150,0,37,150
2023-08-17T01:00:12,150,0,37,150
2023-08-17T01:12:56,150,0,37,150
2023-08-17T01:25:38,150,0,37,150
2023-08-17T01:38:22,150,0,37,150
2023-08-17T01:51:05,150,0,37,150
2023-08-17T02:03:48,150,0,37,150
2023-08-17T02:16:29,150,0,37,150
2023-08-17T02:29:09,150,0,37,150
2023-08-17T02:41:49,150,0,37,150
2023-08-17T02:54:29,150,0,37,150
2023-08-17T03:07:15,150,0,37,150
2023-08-17T03:20:00,150,0,37,150
2023-08-17T03:32:43,150,0,37,150
2023-08-17T03:45:25,150,0,37,150
2023-08-17T03:58:08,150,0,37,150
2023-08-17T04:21:16,150,0,37,150
2023-08-17T04:34:26,150,0,37,150
2023-08-17T04:47:11,150,0,37,150
2023-08-17T04:59:54,150,0,37,150
2023-08-17T05:12:39,150,0,37,150
2023-08-17T05:25:22,150,0,37,150
2023-08-17T05:38:06,150,0,37,150
2023-08-17T05:50:50,150,0,37,150
2023-08-17T06:03:32,150,0,37,150
2023-08-17T06:16:15,150,0,37,150
2023-08-17T06:28:56,150,0,37,150
2023-08-17T06:41:41,150,0,37,150
2023-08-17T06:54:25,150,0,37,150
2023-08-17T07:07:07,150,0,37,150
2023-08-17T07:19:53,150,0,37,150
2023-08-17T07:32:48,150,0,37,150
2023-08-17T07:45:28,150,0,37,150
2023-08-17T07:58:18,149,1,37,150
2023-08-17T08:10:57,149,1,37,150
2023-08-17T08:23:36,149,1,37,150
2023-08-17T08:36:16,149,1,37,150
2023-08-17T08:48:55,149,1,37,150
2023-08-17T09:01:35,149,1,37,150
2023-08-17T09:14:14,149,1,37,150
2023-08-17T09:26:53,149,1,37,150
2023-08-17T09:39:33,149,1,37,150
2023-08-17T09:52:15,149,1,37,150
2023-08-17T10:04:54,149,1,37,150
2023-08-17T10:17:46,149,1,37,150
2023-08-17T10:30:25,149,1,37,150
2023-08-17T10:43:04,149,1,37,150
2023-08-17T10:55:44,149,1,37,150
2023-08-17T11:08:23,149,1,37,150
2023-08-17T11:21:02,149,1,37,150
2023-08-17T11:33:41,149,1,37,150
2023-08-17T11:46:20,149,1,37,150
2023-08-17T11:58:59,149,1,37,150
2023-08-17T12:11:48,149,1,37,150
2023-08-17T12:24:27,149,1,37,150
