time,enrolled,available,waitlisted,total
2023-08-16T03:18:07,10,18,0,28
2023-08-16T03:30:46,10,18,0,28
2023-08-16T03:43:26,10,18,0,28
2023-08-16T03:56:09,10,18,0,28
2023-08-16T04:09:02,10,18,0,28
2023-08-16T04:30:12,10,18,0,28
2023-08-16T04:43:20,10,18,0,28
2023-08-16T04:56:07,10,18,0,28
2023-08-16T05:08:49,10,18,0,28
2023-08-16T05:21:39,10,18,0,28
2023-08-16T05:34:21,10,18,0,28
2023-08-16T05:47:06,10,18,0,28
2023-08-16T05:59:48,10,18,0,28
2023-08-16T06:12:40,10,18,0,28
2023-08-16T06:25:24,10,18,0,28
2023-08-16T06:38:07,10,18,0,28
2023-08-16T06:50:49,10,18,0,28
2023-08-16T07:03:41,10,18,0,28
2023-08-16T07:16:21,10,18,0,28
2023-08-16T07:29:03,10,18,0,28
2023-08-16T07:41:43,10,18,0,28
2023-08-16T07:54:24,10,18,0,28
2023-08-16T08:07:14,10,18,0,28
2023-08-16T08:19:54,10,18,0,28
2023-08-16T08:32:34,10,18,0,28
2023-08-16T08:45:16,10,18,0,28
2023-08-16T08:58:05,10,18,0,28
2023-08-16T09:10:48,10,18,0,28
2023-08-16T09:23:35,10,18,0,28
2023-08-16T09:36:13,10,18,0,28
2023-08-16T09:48:52,10,18,0,28
2023-08-16T10:01:31,10,18,0,28
2023-08-16T10:14:09,10,18,0,28
2023-08-16T10:26:57,10,18,0,28
2023-08-16T10:39:36,10,18,0,28
2023-08-16T10:52:15,10,18,0,28
2023-08-16T11:05:02,10,18,0,28
2023-08-16T11:17:40,10,18,0,28
2023-08-16T11:30:18,10,18,0,28
2023-08-16T11:43:06,10,18,0,28
2023-08-16T11:55:44,10,18,0,28
2023-08-16T12:08:23,10,18,0,28
2023-08-16T12:21:12,10,18,0,28
2023-08-16T12:33:50,10,18,0,28
2023-08-16T12:46:38,10,18,0,28
2023-08-16T12:59:16,10,18,0,28
2023-08-16T13:11:55,10,18,0,28
2023-08-16T13:24:33,10,18,0,28
2023-08-16T13:37:11,10,18,0,28
2023-08-16T13:49:53,10,18,0,28
2023-08-16T14:02:33,10,18,0,28
2023-08-16T14:15:11,10,18,0,28
2023-08-16T14:27:49,10,18,0,28
2023-08-16T14:40:37,10,18,0,28
2023-08-16T14:53:16,10,18,0,28
2023-08-16T15:05:55,10,18,0,28
2023-08-16T15:18:34,10,18,0,28
2023-08-16T15:31:14,10,18,0,28
2023-08-16T15:43:53,10,18,0,28
2023-08-16T15:56:32,10,18,0,28
2023-08-16T16:09:11,10,18,0,28
2023-08-16T16:21:50,10,18,0,28
2023-08-16T16:34:40,10,18,0,28
2023-08-16T16:47:19,10,18,0,28
2023-08-16T16:59:58,10,18,0,28
2023-08-16T17:12:38,10,18,0,28
2023-08-16T17:25:17,10,18,0,28
2023-08-16T17:37:56,10,18,0,28
2023-08-16T17:50:34,10,18,0,28
2023-08-16T18:03:13,10,18,0,28
2023-08-16T18:16:01,10,18,0,28
2023-08-16T18:28:41,10,18,0,28
2023-08-16T18:41:20,10,18,0,28
2023-08-16T18:53:58,10,18,0,28
2023-08-16T19:06:39,10,18,0,28
2023-08-16T19:19:19,10,18,0,28
2023-08-16T19:31:58,10,18,0,28
2023-08-16T19:44:38,10,18,0,28
2023-08-16T19:57:18,10,18,0,28
2023-08-16T20:09:58,10,18,0,28
2023-08-16T20:22:36,10,18,0,28
2023-08-16T20:35:26,10,18,0,28
2023-08-16T20:48:05,10,18,0,28
2023-08-16T21:00:44,10,18,0,28
2023-08-16T21:13:23,10,18,0,28
2023-08-16T21:26:02,10,18,0,28
2023-08-16T21:38:42,10,18,0,28
2023-08-16T21:51:22,10,18,0,28
2023-08-16T22:04:01,10,18,0,28
2023-08-16T22:16:40,10,18,0,28
2023-08-16T22:29:18,10,18,0,28
2023-08-16T22:42:07,10,18,0,28
2023-08-16T22:54:46,10,18,0,28
2023-08-16T23:07:28,10,18,0,28
2023-08-16T23:20:08,10,18,0,28
2023-08-16T23:32:47,10,18,0,28
2023-08-16T23:45:28,10,18,0,28
2023-08-16T23:58:08,10,18,0,28
2023-08-17T00:10:49,10,18,0,28
2023-08-17T00:23:36,10,18,0,28
2023-08-17T00:36:19,10,18,0,28
2023-08-17T00:49:03,10,18,0,28
2023-08-17T01:01:57,10,18,0,28
2023-08-17T01:14:40,10,18,0,28
2023-08-17T01:27:23,10,18,0,28
2023-08-17T01:40:06,10,18,0,28
2023-08-17T01:52:49,10,18,0,28
2023-08-17T02:05:33,10,18,0,28
2023-08-17T02:18:13,10,18,0,28
2023-08-17T02:30:53,10,18,0,28
2023-08-17T02:43:33,10,18,0,28
2023-08-17T02:56:14,10,18,0,28
2023-08-17T03:08:59,10,18,0,28
2023-08-17T03:21:44,10,18,0,28
2023-08-17T03:34:28,10,18,0,28
2023-08-17T03:47:09,10,18,0,28
2023-08-17T03:59:53,10,18,0,28
2023-08-17T04:23:01,10,18,0,28
2023-08-17T04:36:10,10,18,0,28
2023-08-17T04:48:55,10,18,0,28
2023-08-17T05:01:39,10,18,0,28
2023-08-17T05:14:24,10,18,0,28
2023-08-17T05:27:07,10,18,0,28
2023-08-17T05:39:51,10,18,0,28
2023-08-17T05:52:34,10,18,0,28
2023-08-17T06:05:17,10,18,0,28
2023-08-17T06:17:59,10,18,0,28
2023-08-17T06:30:42,10,18,0,28
2023-08-17T06:43:26,10,18,0,28
2023-08-17T06:56:09,10,18,0,28
2023-08-17T07:08:52,10,18,0,28
2023-08-17T07:21:37,10,18,0,28
2023-08-17T07:34:32,10,18,0,28
2023-08-17T07:47:21,10,18,0,28
2023-08-17T08:00:02,10,18,0,28
2023-08-17T08:12:41,10,18,0,28
2023-08-17T08:25:20,10,18,0,28
2023-08-17T08:38:00,10,18,0,28
2023-08-17T08:50:39,10,18,0,28
2023-08-17T09:03:19,10,18,0,28
2023-08-17T09:15:58,10,18,0,28
2023-08-17T09:28:37,10,18,0,28
2023-08-17T09:41:17,10,18,0,28
2023-08-17T09:53:59,10,18,0,28
2023-08-17T10:06:38,10,18,0,28
2023-08-17T10:19:30,10,18,0,28
2023-08-17T10:32:09,10,18,0,28
2023-08-17T10:44:48,10,18,0,28
2023-08-17T10:57:27,10,18,0,28
2023-08-17T11:10:06,10,18,0,28
2023-08-17T11:22:45,10,18,0,28
2023-08-17T11:35:25,10,18,0,28
2023-08-17T11:48:04,10,18,0,28
2023-08-17T12:00:43,10,18,0,28
2023-08-17T12:13:32,10,18,0,28
2023-08-17T12:26:11,10,18,0,28
2023-08-17T12:38:50,10,18,0,28
2023-08-17T12:51:30,10,18,0,28
2023-08-17T13:04:09,10,18,0,28
2023-08-17T13:16:48,10,18,0,28
2023-08-17T13:29:27,10,18,0,28
2023-08-17T13:42:06,10,18,0,28
2023-08-17T13:54:55,10,18,0,28
2023-08-17T14:07:34,10,18,0,28
2023-08-17T14:20:13,10,18,0,28
2023-08-17T14:32:53,10,18,0,28
2023-08-17T14:45:32,10,18,0,28
2023-08-17T14:58:11,10,18,0,28
2023-08-17T15:10:50,10,18,0,28
2023-08-17T15:23:30,10,18,0,28
2023-08-17T15:36:10,10,18,0,28
2023-08-17T15:48:50,10,18,0,28
2023-08-17T16:01:41,10,18,0,28
2023-08-17T16:14:20,10,18,0,28
2023-08-17T16:27:00,10,18,0,28
2023-08-17T16:39:39,10,18,0,28
2023-08-17T16:52:19,10,18,0,28
2023-08-17T17:04:59,10,18,0,28
2023-08-17T17:17:40,10,18,0,28
2023-08-17T17:30:30,10,18,0,28
2023-08-17T17:43:09,10,18,0,28
2023-08-17T17:55:49,10,18,0,28
2023-08-17T18:08:29,10,18,0,28
2023-08-17T18:21:09,10,18,0,28
2023-08-17T18:33:49,10,18,0,28
2023-08-17T18:46:29,10,18,0,28
2023-08-17T18:59:09,10,18,0,28
2023-08-17T19:11:49,10,18,0,28
2023-08-17T19:24:29,10,18,0,28
2023-08-17T19:37:22,10,18,0,28
2023-08-17T19:50:02,10,18,0,28
2023-08-17T20:02:43,10,18,0,28
2023-08-17T20:15:23,10,18,0,28
2023-08-17T20:28:03,10,18,0,28
2023-08-17T20:40:43,10,18,0,28
2023-08-17T20:53:23,10,18,0,28
2023-08-17T21:06:02,10,18,0,28
2023-08-17T21:18:43,10,18,0,28
2023-08-17T21:31:22,10,18,0,28
2023-08-17T21:44:02,10,18,0,28
2023-08-17T21:56:53,10,18,0,28
2023-08-17T22:09:33,10,18,0,28
2023-08-17T22:22:13,10,18,0,28
2023-08-17T22:34:54,10,18,0,28
2023-08-17T22:47:34,10,18,0,28
2023-08-17T23:00:14,10,18,0,28
2023-08-17T23:12:58,10,18,0,28
2023-08-17T23:25:39,10,18,0,28
2023-08-17T23:38:20,10,18,0,28
2023-08-17T23:51:01,10,18,0,28
2023-08-18T00:03:43,10,18,0,28
2023-08-18T00:16:34,10,18,0,28
2023-08-18T00:29:19,10,18,0,28
2023-08-18T00:42:14,10,18,0,28
2023-08-18T00:54:59,10,18,0,28
2023-08-18T01:07:44,10,18,0,28
2023-08-18T01:20:28,10,18,0,28
2023-08-18T01:33:13,10,18,0,28
2023-08-18T01:45:58,10,18,0,28
2023-08-18T01:58:42,10,18,0,28
2023-08-18T02:11:29,10,18,0,28
2023-08-18T02:24:34,10,18,0,28
2023-08-18T02:37:18,10,18,0,28
2023-08-18T02:50:02,10,18,0,28
2023-08-18T03:02:46,10,18,0,28
2023-08-18T03:15:32,10,18,0,28
2023-08-18T03:28:14,10,18,0,28
2023-08-18T03:40:59,10,18,0,28
2023-08-18T03:53:44,10,18,0,28
2023-08-18T04:06:27,10,18,0,28
2023-08-18T04:26:34,10,18,0,28
2023-08-18T04:40:38,10,18,0,28
2023-08-18T04:53:43,10,18,0,28
2023-08-18T05:06:32,10,18,0,28
2023-08-18T05:19:15,10,18,0,28
2023-08-18T05:31:59,10,18,0,28
2023-08-18T05:44:42,10,18,0,28
2023-08-18T05:57:26,10,18,0,28
2023-08-18T06:10:12,10,18,0,28
2023-08-18T06:22:56,10,18,0,28
2023-08-18T06:35:40,10,18,0,28
2023-08-18T06:48:22,10,18,0,28
2023-08-18T07:01:03,10,18,0,28
2023-08-18T07:13:44,10,18,0,28
2023-08-18T07:26:25,10,18,0,28
2023-08-18T07:39:05,10,18,0,28
2023-08-18T07:51:45,10,18,0,28
2023-08-18T08:04:25,10,18,0,28
2023-08-18T08:17:06,10,18,0,28
2023-08-18T08:29:46,10,18,0,28
2023-08-18T08:42:26,10,18,0,28
2023-08-18T08:55:06,10,18,0,28
2023-08-18T09:07:46,10,18,0,28
2023-08-18T09:20:26,10,18,0,28
2023-08-18T09:33:06,10,18,0,28
2023-08-18T09:45:56,10,18,0,28
2023-08-18T09:58:36,10,18,0,28
2023-08-18T10:11:16,10,18,0,28
2023-08-18T10:23:55,10,18,0,28
2023-08-18T10:36:35,10,18,0,28
2023-08-18T10:49:15,10,18,0,28
2023-08-18T11:01:55,10,18,0,28
2023-08-18T11:14:34,10,18,0,28
2023-08-18T11:27:25,10,18,0,28
2023-08-18T11:40:05,10,18,0,28
2023-08-18T11:52:45,10,18,0,28
2023-08-18T12:05:25,10,18,0,28
2023-08-18T12:18:04,10,18,0,28
2023-08-18T12:30:44,10,18,0,28
2023-08-18T12:43:23,10,18,0,28
2023-08-18T12:56:02,10,18,0,28
2023-08-18T13:08:41,10,18,0,28
2023-08-18T13:21:21,10,18,0,28
2023-08-18T13:34:12,10,18,0,28
2023-08-18T13:46:52,10,18,0,28
2023-08-18T13:59:31,10,18,0,28
2023-08-18T14:12:11,10,18,0,28
2023-08-18T14:24:51,10,18,0,28
2023-08-18T14:37:31,10,18,0,28
2023-08-18T14:50:10,10,18,0,28
2023-08-18T15:02:50,10,18,0,28
2023-08-18T15:15:30,10,18,0,28
2023-08-18T15:28:10,10,18,0,28
2023-08-18T15:40:59,10,18,0,28
2023-08-18T15:53:39,10,18,0,28
2023-08-18T16:06:20,10,18,0,28
2023-08-18T16:19:01,10,18,0,28
2023-08-18T16:31:40,10,18,0,28
2023-08-18T16:44:20,10,18,0,28
2023-08-18T16:56:59,10,18,0,28
2023-08-18T17:09:39,10,18,0,28
2023-08-18T17:22:19,10,18,0,28
2023-08-18T17:35:11,10,18,0,28
2023-08-18T17:47:50,10,18,0,28
2023-08-18T18:00:30,10,18,0,28
2023-08-18T18:13:10,10,18,0,28
2023-08-18T18:25:49,10,18,0,28
2023-08-18T18:38:29,10,18,0,28
2023-08-18T18:51:09,10,18,0,28
2023-08-18T19:03:49,10,18,0,28
2023-08-18T19:16:29,10,18,0,28
2023-08-18T19:29:10,10,18,0,28
2023-08-18T19:41:50,10,18,0,28
2023-08-18T19:54:29,10,18,0,28
2023-08-18T20:07:09,10,18,0,28
2023-08-18T20:19:59,10,18,0,28
2023-08-18T20:32:40,10,18,0,28
2023-08-18T20:45:20,10,18,0,28
2023-08-18T20:58:00,10,18,0,28
2023-08-18T21:10:40,10,18,0,28
2023-08-18T21:23:20,10,18,0,28
2023-08-18T21:36:00,10,18,0,28
2023-08-18T21:48:40,10,18,0,28
2023-08-18T22:01:21,10,18,0,28
2023-08-18T22:14:01,10,18,0,28
2023-08-18T22:26:41,10,18,0,28
2023-08-18T22:39:21,10,18,0,28
2023-08-18T22:52:01,10,18,0,28
2023-08-18T23:04:42,10,18,0,28
2023-08-18T23:17:25,10,18,0,28
2023-08-18T23:30:05,10,18,0,28
2023-08-18T23:42:46,10,18,0,28
2023-08-18T23:55:40,10,18,0,28
2023-08-19T00:08:22,10,18,0,28
2023-08-19T00:21:08,10,18,0,28
2023-08-19T00:33:52,10,18,0,28
2023-08-19T00:46:37,10,18,0,28
2023-08-19T00:59:22,10,18,0,28
2023-08-19T01:12:06,10,18,0,28
2023-08-19T01:24:51,10,18,0,28
2023-08-19T01:37:35,10,18,0,28
2023-08-19T01:50:20,10,18,0,28
2023-08-19T02:03:06,10,18,0,28
2023-08-19T02:15:47,10,18,0,28
2023-08-19T02:28:28,10,18,0,28
2023-08-19T02:41:09,10,18,0,28
2023-08-19T02:53:51,10,18,0,28
2023-08-19T03:06:34,10,18,0,28
2023-08-19T03:19:19,10,18,0,28
2023-08-19T03:32:13,10,18,0,28
2023-08-19T03:45:07,10,18,0,28
2023-08-19T03:57:52,10,18,0,28
2023-08-19T04:10:36,10,18,0,28
2023-08-19T04:29:23,10,18,0,28
2023-08-19T04:42:34,10,18,0,28
2023-08-19T04:55:20,10,18,0,28
2023-08-19T05:08:05,10,18,0,28
2023-08-19T05:20:49,10,18,0,28
2023-08-19T05:33:33,10,18,0,28
2023-08-19T05:46:18,10,18,0,28
2023-08-19T05:59:03,10,18,0,28
2023-08-19T06:11:49,10,18,0,28
2023-08-19T06:24:33,10,18,0,28
2023-08-19T06:37:16,10,18,0,28
2023-08-19T06:50:00,10,18,0,28
2023-08-19T07:02:43,10,18,0,28
2023-08-19T07:15:27,10,18,0,28
2023-08-19T07:28:20,10,18,0,28
2023-08-19T07:41:03,10,18,0,28
2023-08-19T07:53:47,10,18,0,28
2023-08-19T08:06:31,10,18,0,28
2023-08-19T08:19:14,10,18,0,28
2023-08-19T08:31:57,10,18,0,28
2023-08-19T08:44:40,10,18,0,28
2023-08-19T08:57:22,10,18,0,28
2023-08-19T09:10:05,10,18,0,28
2023-08-19T09:22:56,10,18,0,28
2023-08-19T09:35:37,10,18,0,28
2023-08-19T09:48:19,10,18,0,28
2023-08-19T10:01:02,10,18,0,28
2023-08-19T10:13:43,10,18,0,28
2023-08-19T10:26:23,10,18,0,28
2023-08-19T10:39:03,10,18,0,28
2023-08-19T10:51:43,10,18,0,28
2023-08-19T11:04:23,10,18,0,28
2023-08-19T11:17:04,10,18,0,28
2023-08-19T11:29:44,10,18,0,28
2023-08-19T11:42:24,10,18,0,28
2023-08-19T11:55:04,10,18,0,28
2023-08-19T12:07:54,10,18,0,28
2023-08-19T12:20:35,10,18,0,28
2023-08-19T12:33:15,10,18,0,28
2023-08-19T12:45:55,10,18,0,28
2023-08-19T12:58:36,10,18,0,28
2023-08-19T13:11:17,10,18,0,28
2023-08-19T13:23:57,10,18,0,28
2023-08-19T13:36:37,10,18,0,28
2023-08-19T13:49:17,10,18,0,28
2023-08-19T14:02:08,10,18,0,28
2023-08-19T14:14:48,10,18,0,28
2023-08-19T14:27:28,10,18,0,28
2023-08-19T14:40:08,10,18,0,28
2023-08-19T14:52:48,10,18,0,28
2023-08-19T15:05:28,10,18,0,28
2023-08-19T15:18:09,10,18,0,28
2023-08-19T15:30:49,10,18,0,28
2023-08-19T15:43:38,10,18,0,28
2023-08-19T15:56:19,10,18,0,28
2023-08-19T16:08:59,10,18,0,28
2023-08-19T16:21:38,10,18,0,28
2023-08-19T16:34:20,10,18,0,28
2023-08-19T16:47:00,10,18,0,28
2023-08-19T16:59:40,10,18,0,28
2023-08-19T17:12:21,10,18,0,28
2023-08-19T17:25:01,10,18,0,28
2023-08-19T17:37:49,10,18,0,28
2023-08-19T17:50:29,10,18,0,28
2023-08-19T18:03:09,10,18,0,28
2023-08-19T18:15:49,10,18,0,28
2023-08-19T18:28:29,10,18,0,28
2023-08-19T18:41:08,10,18,0,28
2023-08-19T18:53:48,10,18,0,28
2023-08-19T19:06:28,10,18,0,28
2023-08-19T19:19:19,10,18,0,28
2023-08-19T19:31:59,10,18,0,28
2023-08-19T19:44:39,10,18,0,28
2023-08-19T19:57:20,10,18,0,28
2023-08-19T20:10:00,10,18,0,28
2023-08-19T20:22:40,10,18,0,28
2023-08-19T20:35:20,10,18,0,28
2023-08-19T20:48:00,10,18,0,28
2023-08-19T21:00:49,10,18,0,28
2023-08-19T21:13:30,10,18,0,28
2023-08-19T21:26:10,10,18,0,28
2023-08-19T21:38:51,10,18,0,28
2023-08-19T21:51:31,10,18,0,28
2023-08-19T22:04:12,10,18,0,28
2023-08-19T22:16:52,10,18,0,28
2023-08-19T22:29:32,10,18,0,28
2023-08-19T22:42:13,10,18,0,28
2023-08-19T22:55:02,10,18,0,28
2023-08-19T23:07:45,10,18,0,28
2023-08-19T23:20:27,10,18,0,28
2023-08-19T23:33:07,10,18,0,28
2023-08-19T23:45:48,10,18,0,28
2023-08-19T23:58:29,10,18,0,28
2023-08-20T00:11:10,10,18,0,28
2023-08-20T00:23:53,10,18,0,28
2023-08-20T00:36:33,10,18,0,28
2023-08-20T01:01:34,10,18,0,28
2023-08-20T01:14:17,10,18,0,28
2023-08-20T01:26:58,10,18,0,28
2023-08-20T01:39:39,10,18,0,28
2023-08-20T01:52:19,10,18,0,28
2023-08-20T02:05:00,10,18,0,28
2023-08-20T02:17:41,10,18,0,28
2023-08-20T02:30:22,10,18,0,28
2023-08-20T02:43:04,10,18,0,28
2023-08-20T02:55:44,10,18,0,28
2023-08-20T03:08:24,10,18,0,28
2023-08-20T03:21:04,10,18,0,28
2023-08-20T03:33:48,10,18,0,28
2023-08-20T03:46:27,10,18,0,28
2023-08-20T03:59:13,10,18,0,28
2023-08-20T04:19:58,10,18,0,28
2023-08-20T04:33:18,10,18,0,28
2023-08-20T04:47:14,10,18,0,28
2023-08-20T05:00:17,10,18,0,28
2023-08-20T05:13:05,10,18,0,28
2023-08-20T05:25:50,10,18,0,28
2023-08-20T05:38:35,10,18,0,28
2023-08-20T05:51:20,10,18,0,28
2023-08-20T06:04:06,10,18,0,28
2023-08-20T06:16:51,10,18,0,28
2023-08-20T06:29:35,10,18,0,28
2023-08-20T06:42:21,10,18,0,28
2023-08-20T06:55:06,10,18,0,28
2023-08-20T07:07:49,10,18,0,28
2023-08-20T07:20:35,10,18,0,28
2023-08-20T07:33:19,10,18,0,28
2023-08-20T07:46:03,10,18,0,28
2023-08-20T07:58:47,10,18,0,28
2023-08-20T08:11:33,10,18,0,28
2023-08-20T08:24:16,10,18,0,28
2023-08-20T08:37:09,10,18,0,28
2023-08-20T08:49:52,10,18,0,28
2023-08-20T09:02:34,10,18,0,28
2023-08-20T09:15:17,10,18,0,28
2023-08-20T09:28:00,10,18,0,28
2023-08-20T09:40:40,10,18,0,28
2023-08-20T09:53:20,10,18,0,28
2023-08-20T10:06:01,10,18,0,28
2023-08-20T10:18:43,10,18,0,28
2023-08-20T10:31:24,10,18,0,28
2023-08-20T10:44:04,10,18,0,28
2023-08-20T10:56:45,10,18,0,28
2023-08-20T11:09:26,10,18,0,28
2023-08-20T11:22:08,10,18,0,28
2023-08-20T11:34:50,10,18,0,28
2023-08-20T11:47:40,10,18,0,28
2023-08-20T12:00:21,10,18,0,28
2023-08-20T12:13:03,10,18,0,28
2023-08-20T12:25:43,10,18,0,28
2023-08-20T12:38:24,10,18,0,28
2023-08-20T12:51:05,10,18,0,28
2023-08-20T13:03:46,10,18,0,28
2023-08-20T13:16:25,10,18,0,28
2023-08-20T13:29:05,10,18,0,28
2023-08-20T13:41:45,10,18,0,28
2023-08-20T13:54:34,10,18,0,28
2023-08-20T14:07:14,10,18,0,28
2023-08-20T14:19:54,10,18,0,28
2023-08-20T14:32:34,10,18,0,28
2023-08-20T14:45:14,10,18,0,28
2023-08-20T14:57:53,10,18,0,28
2023-08-20T15:10:33,10,18,0,28
2023-08-20T15:23:12,10,18,0,28
2023-08-20T15:35:52,10,18,0,28
2023-08-20T15:48:32,10,18,0,28
2023-08-20T16:01:13,10,18,0,28
2023-08-20T16:14:03,10,18,0,28
2023-08-20T16:26:45,10,18,0,28
2023-08-20T16:39:25,10,18,0,28
2023-08-20T16:52:05,10,18,0,28
2023-08-20T17:04:46,10,18,0,28
2023-08-20T17:17:27,10,18,0,28
2023-08-20T17:30:07,10,18,0,28
2023-08-20T17:42:47,10,18,0,28
2023-08-20T17:55:27,10,18,0,28
2023-08-20T18:08:08,10,18,0,28
2023-08-20T18:20:48,10,18,0,28
2023-08-20T18:33:27,10,18,0,28
2023-08-20T18:46:17,10,18,0,28
2023-08-20T18:58:57,10,18,0,28
2023-08-20T19:11:42,10,18,0,28
2023-08-20T19:24:22,10,18,0,28
2023-08-20T19:37:03,10,18,0,28
2023-08-20T19:49:43,10,18,0,28
2023-08-20T20:02:22,10,18,0,28
2023-08-20T20:15:03,10,18,0,28
2023-08-20T20:27:43,10,18,0,28
2023-08-20T20:40:24,10,18,0,28
2023-08-20T20:53:12,10,18,0,28
2023-08-20T21:05:53,10,18,0,28
2023-08-20T21:18:33,10,18,0,28
2023-08-20T21:31:12,10,18,0,28
2023-08-20T21:43:55,10,18,0,28
2023-08-20T21:56:35,10,18,0,28
2023-08-20T22:09:15,10,18,0,28
2023-08-20T22:21:55,10,18,0,28
2023-08-20T22:34:44,10,18,0,28
2023-08-20T22:47:24,10,18,0,28
2023-08-20T23:00:03,10,18,0,28
2023-08-20T23:12:48,10,18,0,28
2023-08-20T23:25:27,10,18,0,28
2023-08-20T23:38:08,10,18,0,28
2023-08-20T23:50:49,10,18,0,28
2023-08-21T00:03:30,10,18,0,28
2023-08-21T00:16:19,10,18,0,28
2023-08-21T00:29:08,10,18,0,28
2023-08-21T00:42:04,10,18,0,28
2023-08-21T00:55:00,10,18,0,28
2023-08-21T01:07:46,10,18,0,28
2023-08-21T01:20:30,10,18,0,28
2023-08-21T01:33:14,10,18,0,28
2023-08-21T01:45:57,10,18,0,28
2023-08-21T01:58:40,10,18,0,28
2023-08-21T02:11:24,10,18,0,28
2023-08-21T02:24:06,10,18,0,28
2023-08-21T02:36:48,10,18,0,28
2023-08-21T02:49:30,10,18,0,28
2023-08-21T03:02:12,10,18,0,28
2023-08-21T03:14:56,10,18,0,28
2023-08-21T03:27:40,10,18,0,28
2023-08-21T03:40:23,10,18,0,28
2023-08-21T03:53:16,10,18,0,28
2023-08-21T04:07:51,10,18,0,28
2023-08-21T04:26:50,10,18,0,28
2023-08-21T04:39:58,10,18,0,28
2023-08-21T04:52:45,10,18,0,28
2023-08-21T05:05:31,10,18,0,28
2023-08-21T05:18:14,10,18,0,28
2023-08-21T05:31:01,10,18,0,28
2023-08-21T05:43:45,10,18,0,28
2023-08-21T05:56:29,10,18,0,28
2023-08-21T06:09:11,10,18,0,28
2023-08-21T06:21:53,10,18,0,28
2023-08-21T06:34:37,10,18,0,28
2023-08-21T06:47:19,10,18,0,28
2023-08-21T07:00:02,10,18,0,28
2023-08-21T07:12:45,10,18,0,28
2023-08-21T07:25:25,10,18,0,28
2023-08-21T07:38:13,10,18,0,28
2023-08-21T07:50:53,10,18,0,28
2023-08-21T08:03:32,10,18,0,28
2023-08-21T08:16:14,10,18,0,28
2023-08-21T08:28:55,10,18,0,28
2023-08-21T08:41:36,10,18,0,28
2023-08-21T08:54:17,10,18,0,28
2023-08-21T09:06:58,10,18,0,28
2023-08-21T09:19:40,10,18,0,28
2023-08-21T09:32:21,10,18,0,28
2023-08-21T09:45:02,10,18,0,28
2023-08-21T09:57:54,10,18,0,28
2023-08-21T10:10:35,10,18,0,28
2023-08-21T10:23:16,10,18,0,28
2023-08-21T10:35:57,10,18,0,28
2023-08-21T10:48:41,10,18,0,28
2023-08-21T11:01:23,10,18,0,28
2023-08-21T11:14:04,10,18,0,28
2023-08-21T11:26:56,10,18,0,28
2023-08-21T11:39:37,10,18,0,28
2023-08-21T11:52:19,10,18,0,28
2023-08-21T12:05:01,10,18,0,28
2023-08-21T12:17:42,10,18,0,28
2023-08-21T12:30:24,10,18,0,28
2023-08-21T12:43:06,10,18,0,28
2023-08-21T12:55:58,10,18,0,28
2023-08-21T13:08:40,10,18,0,28
2023-08-21T13:21:22,10,18,0,28
2023-08-21T13:34:03,10,18,0,28
2023-08-21T13:46:45,10,18,0,28
2023-08-21T13:59:26,10,18,0,28
2023-08-21T14:12:08,10,18,0,28
2023-08-21T14:25:00,10,18,0,28
2023-08-21T14:37:43,10,18,0,28
2023-08-21T14:50:24,10,18,0,28
2023-08-21T15:03:06,10,18,0,28
2023-08-21T15:15:47,10,18,0,28
2023-08-21T15:28:30,10,18,0,28
2023-08-21T15:41:12,10,18,0,28
2023-08-21T15:54:03,10,18,0,28
2023-08-21T16:06:45,10,18,0,28
2023-08-21T16:19:27,10,18,0,28
2023-08-21T16:32:10,10,18,0,28
2023-08-21T16:44:52,10,18,0,28
2023-08-21T16:57:35,10,18,0,28
2023-08-21T17:10:18,10,18,0,28
2023-08-21T17:23:09,10,18,0,28
2023-08-21T17:35:51,10,18,0,28
2023-08-21T17:48:33,10,18,0,28
2023-08-21T18:01:16,10,18,0,28
2023-08-21T18:13:58,10,18,0,28
2023-08-21T18:26:40,10,18,0,28
2023-08-21T18:39:25,10,18,0,28
2023-08-21T18:52:17,10,18,0,28
2023-08-21T19:04:59,10,18,0,28
2023-08-21T19:17:42,10,18,0,28
2023-08-21T19:30:23,10,18,0,28
2023-08-21T19:43:07,10,18,0,28
2023-08-21T19:55:50,10,18,0,28
2023-08-21T20:08:34,10,18,0,28
2023-08-21T20:21:26,10,18,0,28
2023-08-21T20:34:08,10,18,0,28
2023-08-21T20:46:50,10,18,0,28
2023-08-21T20:59:33,10,18,0,28
2023-08-21T21:12:16,10,18,0,28
2023-08-21T21:24:59,10,18,0,28
2023-08-21T21:37:41,10,18,0,28
2023-08-21T21:50:24,10,18,0,28
2023-08-21T22:03:06,10,18,0,28
2023-08-21T22:15:49,10,18,0,28
2023-08-21T22:28:42,10,18,0,28
2023-08-21T22:41:24,10,18,0,28
2023-08-21T22:54:06,10,18,0,28
2023-08-21T23:06:49,10,18,0,28
2023-08-21T23:19:33,10,18,0,28
2023-08-21T23:32:16,10,18,0,28
2023-08-21T23:45:00,10,18,0,28
2023-08-21T23:57:43,10,18,0,28
2023-08-22T00:10:29,10,18,0,28
2023-08-22T00:23:19,10,18,0,28
2023-08-22T00:36:06,10,18,0,28
2023-08-22T00:48:54,10,18,0,28
2023-08-22T01:01:41,10,18,0,28
