time,enrolled,available,waitlisted,total
2023-08-07T09:22:24,28,56,0,84
2023-08-07T09:35:01,28,56,0,84
2023-08-07T09:47:37,28,56,0,84
2023-08-07T10:00:25,28,56,0,84
2023-08-07T10:13:01,28,56,0,84
2023-08-07T10:25:37,28,56,0,84
2023-08-07T10:38:13,28,56,0,84
2023-08-07T10:50:48,28,56,0,84
2023-08-07T11:03:24,28,56,0,84
2023-08-07T11:16:12,28,56,0,84
2023-08-07T11:28:47,28,56,0,84
2023-08-07T11:41:23,28,56,0,84
2023-08-07T11:53:59,28,56,0,84
2023-08-07T12:06:34,28,56,0,84
2023-08-07T12:19:20,28,56,0,84
2023-08-07T12:31:55,28,56,0,84
2023-08-07T12:44:31,28,56,0,84
2023-08-07T12:57:09,28,56,0,84
2023-08-07T13:09:45,28,56,0,84
2023-08-07T13:22:31,28,56,0,84
2023-08-07T13:35:06,28,56,0,84
2023-08-07T13:47:41,28,56,0,84
2023-08-07T14:00:16,28,56,0,84
2023-08-07T14:12:52,28,56,0,84
2023-08-07T14:25:27,28,56,0,84
2023-08-07T14:38:03,28,56,0,84
2023-08-07T14:50:50,28,56,0,84
2023-08-07T15:03:25,28,56,0,84
2023-08-07T15:16:02,28,56,0,84
2023-08-07T15:28:37,28,56,0,84
2023-08-07T15:41:14,28,56,0,84
2023-08-07T15:53:50,28,56,0,84
2023-08-07T16:06:28,28,56,0,84
2023-08-07T16:19:04,28,56,0,84
2023-08-07T16:31:51,28,56,0,84
2023-08-07T16:44:28,28,56,0,84
2023-08-07T16:57:05,28,56,0,84
2023-08-07T17:09:42,28,56,0,84
2023-08-07T17:22:19,28,56,0,84
2023-08-07T17:34:57,28,56,0,84
2023-08-07T17:47:33,28,56,0,84
2023-08-07T18:00:19,28,56,0,84
2023-08-07T18:12:56,28,56,0,84
2023-08-07T18:25:33,28,56,0,84
2023-08-07T18:38:10,28,56,0,84
2023-08-07T18:50:46,28,56,0,84
2023-08-07T19:03:23,28,56,0,84
2023-08-07T19:16:00,28,56,0,84
2023-08-07T19:28:48,28,56,0,84
2023-08-07T19:41:25,28,56,0,84
2023-08-07T19:54:02,28,56,0,84
2023-08-07T20:06:39,28,56,0,84
2023-08-07T20:19:16,28,56,0,84
2023-08-07T20:31:53,28,56,0,84
2023-08-07T20:44:30,28,56,0,84
2023-08-07T20:57:07,28,56,0,84
2023-08-07T21:09:44,28,56,0,84
2023-08-07T21:22:32,28,56,0,84
2023-08-07T21:35:08,28,56,0,84
2023-08-07T21:47:46,28,56,0,84
2023-08-07T22:00:23,28,56,0,84
2023-08-07T22:12:59,28,56,0,84
2023-08-07T22:25:35,28,56,0,84
2023-08-07T22:38:13,28,56,0,84
2023-08-07T22:50:51,28,56,0,84
2023-08-07T23:03:28,28,56,0,84
2023-08-07T23:16:20,28,56,0,84
2023-08-07T23:28:57,28,56,0,84
2023-08-07T23:41:35,28,56,0,84
2023-08-07T23:54:12,28,56,0,84
2023-08-08T00:06:50,28,56,0,84
2023-08-08T00:19:30,28,56,0,84
2023-08-08T00:32:18,28,56,0,84
2023-08-08T00:44:56,28,56,0,84
2023-08-08T00:57:34,28,56,0,84
2023-08-08T01:10:14,28,56,0,84
2023-08-08T01:22:51,28,56,0,84
2023-08-08T01:35:39,28,56,0,84
2023-08-08T01:48:15,28,56,0,84
2023-08-08T02:00:54,28,56,0,84
2023-08-08T02:13:30,28,56,0,84
2023-08-08T02:26:05,28,56,0,84
2023-08-08T02:38:40,28,56,0,84
2023-08-08T02:51:14,28,56,0,84
2023-08-08T03:03:47,28,56,0,84
2023-08-08T03:16:34,28,56,0,84
2023-08-08T03:29:09,28,56,0,84
2023-08-08T03:41:45,28,56,0,84
2023-08-08T03:54:20,28,56,0,84
2023-08-08T04:06:57,28,56,0,84
2023-08-08T04:28:45,28,56,0,84
2023-08-08T04:41:26,28,56,0,84
2023-08-08T04:54:07,28,56,0,84
2023-08-08T05:06:47,28,56,0,84
2023-08-08T05:19:27,28,56,0,84
2023-08-08T05:32:05,28,56,0,84
2023-08-08T05:44:42,28,56,0,84
2023-08-08T05:57:23,28,56,0,84
2023-08-08T06:10:02,28,56,0,84
2023-08-08T06:22:42,28,56,0,84
2023-08-08T06:35:22,28,56,0,84
2023-08-08T06:48:03,28,56,0,84
2023-08-08T07:00:43,28,56,0,84
2023-08-08T07:13:23,28,56,0,84
2023-08-08T07:26:02,28,56,0,84
2023-08-08T07:38:42,28,56,0,84
2023-08-08T07:51:20,28,56,0,84
2023-08-08T08:04:18,28,56,0,84
2023-08-08T08:16:58,28,56,0,84
2023-08-08T08:29:39,28,56,0,84
2023-08-08T08:42:18,28,56,0,84
2023-08-08T08:54:57,28,56,0,84
2023-08-08T09:07:36,28,56,0,84
2023-08-08T09:20:14,28,56,0,84
2023-08-08T09:32:52,28,56,0,84
2023-08-08T09:45:31,28,56,0,84
2023-08-08T09:58:19,28,56,0,84
2023-08-08T10:10:57,28,56,0,84
2023-08-08T10:23:35,28,56,0,84
2023-08-08T10:36:15,28,56,0,84
2023-08-08T10:48:54,28,56,0,84
2023-08-08T11:01:32,28,56,0,84
2023-08-08T11:14:22,28,56,0,84
2023-08-08T11:26:59,28,56,0,84
2023-08-08T11:39:36,28,56,0,84
2023-08-08T11:52:14,28,56,0,84
2023-08-08T12:04:51,28,56,0,84
2023-08-08T12:17:48,27,57,0,84
2023-08-08T12:30:25,27,57,0,84
2023-08-08T12:43:02,27,57,0,84
2023-08-08T12:55:39,27,57,0,84
2023-08-08T13:08:16,27,57,0,84
2023-08-08T13:20:53,27,57,0,84
2023-08-08T13:33:33,27,57,0,84
2023-08-08T13:46:19,27,57,0,84
2023-08-08T13:58:57,27,57,0,84
2023-08-08T14:11:34,27,57,0,84
2023-08-08T14:24:11,27,57,0,84
2023-08-08T14:36:48,27,57,0,84
2023-08-08T14:49:25,27,57,0,84
2023-08-08T15:02:02,27,57,0,84
2023-08-08T15:14:49,27,57,0,84
2023-08-08T15:27:26,27,57,0,84
2023-08-08T15:40:03,27,57,0,84
2023-08-08T15:52:40,27,57,0,84
2023-08-08T16:05:17,27,57,0,84
2023-08-08T16:17:54,27,57,0,84
2023-08-08T16:30:41,27,57,0,84
2023-08-08T16:43:18,27,57,0,84
2023-08-08T16:55:55,27,57,0,84
2023-08-08T17:08:32,27,57,0,84
2023-08-08T17:21:09,27,57,0,84
2023-08-08T17:33:46,27,57,0,84
2023-08-08T17:46:23,27,57,0,84
2023-08-08T17:59:20,27,57,0,84
2023-08-08T18:11:57,27,57,0,84
2023-08-08T18:24:34,27,57,0,84
2023-08-08T18:37:11,27,57,0,84
2023-08-08T18:49:48,27,57,0,84
2023-08-08T19:02:26,27,57,0,84
2023-08-08T19:15:03,27,57,0,84
2023-08-08T19:27:40,27,57,0,84
2023-08-08T19:40:29,27,57,0,84
2023-08-08T19:53:06,27,57,0,84
2023-08-08T20:05:45,27,57,0,84
2023-08-08T20:18:22,27,57,0,84
2023-08-08T20:30:58,27,57,0,84
2023-08-08T20:43:35,27,57,0,84
2023-08-08T20:56:12,27,57,0,84
2023-08-08T21:08:48,27,57,0,84
2023-08-08T21:21:36,27,57,0,84
2023-08-08T21:34:13,27,57,0,84
2023-08-08T21:46:50,27,57,0,84
2023-08-08T21:59:28,27,57,0,84
2023-08-08T22:12:04,27,57,0,84
2023-08-08T22:24:41,27,57,0,84
2023-08-08T22:37:18,27,57,0,84
2023-08-08T22:49:54,27,57,0,84
2023-08-08T23:02:42,27,57,0,84
2023-08-08T23:15:21,27,57,0,84
2023-08-08T23:27:59,27,57,0,84
2023-08-08T23:40:37,27,57,0,84
2023-08-08T23:53:15,27,57,0,84
2023-08-09T00:05:54,27,57,0,84
2023-08-09T00:18:36,27,57,0,84
2023-08-09T00:31:12,27,57,0,84
2023-08-09T00:43:50,27,57,0,84
2023-08-09T00:56:28,27,57,0,84
2023-08-09T01:09:20,27,57,0,84
2023-08-09T01:21:58,27,57,0,84
2023-08-09T01:34:35,27,57,0,84
2023-08-09T01:47:10,27,57,0,84
2023-08-09T01:59:49,27,57,0,84
2023-08-09T02:12:27,27,57,0,84
2023-08-09T02:25:06,27,57,0,84
2023-08-09T02:37:44,27,57,0,84
2023-08-09T02:50:22,27,57,0,84
2023-08-09T03:03:00,27,57,0,84
2023-08-09T03:15:40,27,57,0,84
2023-08-09T03:28:21,27,57,0,84
2023-08-09T03:41:01,27,57,0,84
2023-08-09T03:53:42,27,57,0,84
2023-08-09T04:06:34,27,57,0,84
2023-08-09T04:21:21,27,57,0,84
2023-08-09T04:34:04,27,57,0,84
2023-08-09T04:46:46,27,57,0,84
2023-08-09T04:59:26,27,57,0,84
2023-08-09T05:12:08,27,57,0,84
2023-08-09T05:24:47,27,57,0,84
2023-08-09T05:37:28,27,57,0,84
2023-08-09T05:50:09,27,57,0,84
2023-08-09T06:02:49,27,57,0,84
2023-08-09T06:15:29,27,57,0,84
2023-08-09T06:28:11,27,57,0,84
2023-08-09T06:40:52,27,57,0,84
2023-08-09T06:53:32,27,57,0,84
2023-08-09T07:06:12,27,57,0,84
2023-08-09T07:18:50,27,57,0,84
2023-08-09T07:31:29,27,57,0,84
2023-08-09T07:44:08,27,57,0,84
2023-08-09T07:56:47,27,57,0,84
2023-08-09T08:09:38,27,57,0,84
2023-08-09T08:22:16,27,57,0,84
2023-08-09T08:34:54,27,57,0,84
2023-08-09T08:47:33,27,57,0,84
2023-08-09T09:00:11,27,57,0,84
2023-08-09T09:12:49,27,57,0,84
2023-08-09T09:25:26,27,57,0,84
2023-08-09T09:38:03,27,57,0,84
2023-08-09T09:50:39,27,57,0,84
2023-08-09T10:03:15,27,57,0,84
2023-08-09T10:16:01,27,57,0,84
2023-08-09T10:28:38,27,57,0,84
2023-08-09T10:41:14,27,57,0,84
2023-08-09T10:53:50,27,57,0,84
2023-08-09T11:06:27,27,57,0,84
2023-08-09T11:19:03,27,57,0,84
2023-08-09T11:31:50,27,57,0,84
2023-08-09T11:44:27,27,57,0,84
2023-08-09T11:57:04,27,57,0,84
2023-08-09T12:09:49,27,57,0,84
2023-08-09T12:22:26,27,57,0,84
2023-08-09T12:35:13,27,57,0,84
2023-08-09T12:47:49,27,57,0,84
2023-08-09T13:00:26,27,57,0,84
2023-08-09T13:13:13,27,57,0,84
2023-08-09T13:25:50,27,57,0,84
2023-08-09T13:38:25,27,57,0,84
2023-08-09T13:51:12,27,57,0,84
2023-08-09T14:06:08,27,57,0,84
2023-08-09T14:19:24,27,57,0,84
2023-08-09T14:32:00,27,57,0,84
2023-08-09T14:44:37,27,57,0,84
2023-08-09T14:57:13,27,57,0,84
2023-08-09T15:09:51,27,57,0,84
2023-08-09T15:22:28,27,57,0,84
2023-08-09T15:35:05,27,57,0,84
2023-08-09T15:47:52,27,57,0,84
2023-08-09T16:00:29,27,57,0,84
2023-08-09T16:13:06,27,57,0,84
2023-08-09T16:25:43,27,57,0,84
2023-08-09T16:38:20,27,57,0,84
2023-08-09T16:50:56,27,57,0,84
2023-08-09T17:03:33,27,57,0,84
2023-08-09T17:16:10,27,57,0,84
2023-08-09T17:28:47,27,57,0,84
2023-08-09T17:41:34,27,57,0,84
2023-08-09T17:54:11,27,57,0,84
2023-08-09T18:06:48,27,57,0,84
2023-08-09T18:19:24,27,57,0,84
2023-08-09T18:32:01,27,57,0,84
2023-08-09T18:44:38,27,57,0,84
2023-08-09T18:57:16,27,57,0,84
2023-08-09T19:09:54,27,57,0,84
2023-08-09T19:22:31,27,57,0,84
2023-08-09T19:35:09,27,57,0,84
2023-08-09T19:47:46,27,57,0,84
2023-08-09T20:00:33,27,57,0,84
2023-08-09T20:13:09,27,57,0,84
2023-08-09T20:25:45,27,57,0,84
2023-08-09T20:38:22,27,57,0,84
2023-08-09T20:50:58,27,57,0,84
2023-08-09T21:03:34,27,57,0,84
2023-08-09T21:16:11,27,57,0,84
2023-08-09T21:28:48,27,57,0,84
2023-08-09T21:41:25,27,57,0,84
2023-08-09T21:54:05,27,57,0,84
2023-08-09T22:06:52,27,57,0,84
2023-08-09T22:19:28,27,57,0,84
2023-08-09T22:32:05,27,57,0,84
2023-08-09T22:44:42,27,57,0,84
2023-08-09T22:57:19,27,57,0,84
2023-08-09T23:09:57,27,57,0,84
2023-08-09T23:22:35,27,57,0,84
2023-08-09T23:35:12,27,57,0,84
2023-08-09T23:47:50,27,57,0,84
2023-08-10T00:00:27,27,57,0,84
2023-08-10T00:13:10,27,57,0,84
2023-08-10T00:25:50,27,57,0,84
2023-08-10T00:38:28,27,57,0,84
2023-08-10T00:51:17,27,57,0,84
2023-08-10T01:03:55,27,57,0,84
2023-08-10T01:16:33,27,57,0,84
2023-08-10T01:29:10,27,57,0,84
2023-08-10T01:41:48,27,57,0,84
2023-08-10T01:54:26,27,57,0,84
2023-08-10T02:07:03,27,57,0,84
2023-08-10T02:19:38,27,57,0,84
2023-08-10T02:32:14,27,57,0,84
2023-08-10T02:44:50,27,57,0,84
2023-08-10T02:57:28,27,57,0,84
2023-08-10T03:10:06,27,57,0,84
2023-08-10T03:22:45,27,57,0,84
2023-08-10T03:35:24,27,57,0,84
2023-08-10T03:48:03,27,57,0,84
2023-08-10T04:00:43,27,57,0,84
2023-08-10T04:15:47,27,57,0,84
2023-08-10T04:29:20,27,57,0,84
2023-08-10T04:42:25,27,57,0,84
2023-08-10T04:55:08,27,57,0,84
2023-08-10T05:07:48,27,57,0,84
2023-08-10T05:20:25,27,57,0,84
2023-08-10T05:33:05,27,57,0,84
2023-08-10T05:45:43,27,57,0,84
2023-08-10T05:58:37,27,57,0,84
2023-08-10T06:11:17,27,57,0,84
2023-08-10T06:23:58,27,57,0,84
2023-08-10T06:36:38,27,57,0,84
2023-08-10T06:49:19,27,57,0,84
2023-08-10T07:01:59,27,57,0,84
2023-08-10T07:14:42,27,57,0,84
2023-08-10T07:27:23,27,57,0,84
2023-08-10T07:40:01,27,57,0,84
2023-08-10T07:52:40,27,57,0,84
2023-08-10T08:05:18,27,57,0,84
2023-08-10T08:17:56,27,57,0,84
2023-08-10T08:30:37,27,57,0,84
2023-08-10T08:43:26,27,57,0,84
2023-08-10T08:56:04,27,57,0,84
2023-08-10T09:08:43,27,57,0,84
2023-08-10T09:21:22,27,57,0,84
2023-08-10T09:34:01,27,57,0,84
2023-08-10T09:46:39,27,57,0,84
2023-08-10T09:59:17,27,57,0,84
2023-08-10T10:11:57,27,57,0,84
2023-08-10T10:24:36,27,57,0,84
2023-08-10T10:37:15,27,57,0,84
2023-08-10T10:50:03,27,57,0,84
2023-08-10T11:02:40,27,57,0,84
2023-08-10T11:15:17,27,57,0,84
2023-08-10T11:27:54,27,57,0,84
2023-08-10T11:40:31,27,57,0,84
2023-08-10T11:53:08,27,57,0,84
2023-08-10T12:05:45,27,57,0,84
2023-08-10T12:18:21,27,57,0,84
2023-08-10T12:31:09,27,57,0,84
2023-08-10T12:43:47,27,57,0,84
2023-08-10T12:56:24,27,57,0,84
2023-08-10T13:09:00,27,57,0,84
2023-08-10T13:21:38,27,57,0,84
2023-08-10T13:34:16,27,57,0,84
2023-08-10T13:46:53,27,57,0,84
2023-08-10T13:59:31,27,57,0,84
2023-08-10T14:12:09,27,57,0,84
2023-08-10T14:24:58,27,57,0,84
2023-08-10T14:37:35,27,57,0,84
2023-08-10T14:50:12,27,57,0,84
2023-08-10T15:02:50,27,57,0,84
2023-08-10T15:15:28,27,57,0,84
2023-08-10T15:28:05,27,57,0,84
2023-08-10T15:40:43,27,57,0,84
2023-08-10T15:53:30,27,57,0,84
2023-08-10T16:06:07,27,57,0,84
2023-08-10T16:18:44,27,57,0,84
2023-08-10T16:31:21,27,57,0,84
2023-08-10T16:43:58,27,57,0,84
2023-08-10T16:56:35,27,57,0,84
2023-08-10T17:09:13,27,57,0,84
2023-08-10T17:21:54,27,57,0,84
2023-08-10T17:34:41,27,57,0,84
2023-08-10T17:47:18,27,57,0,84
2023-08-10T17:59:55,27,57,0,84
2023-08-10T18:12:33,27,57,0,84
2023-08-10T18:25:11,27,57,0,84
2023-08-10T18:37:50,27,57,0,84
2023-08-10T18:50:27,27,57,0,84
2023-08-10T19:03:06,27,57,0,84
2023-08-10T19:15:45,27,57,0,84
2023-08-10T19:28:22,27,57,0,84
2023-08-10T19:41:11,27,57,0,84
2023-08-10T19:53:48,27,57,0,84
2023-08-10T20:06:27,27,57,0,84
2023-08-10T20:19:05,27,57,0,84
2023-08-10T20:31:43,27,57,0,84
2023-08-10T20:44:21,27,57,0,84
2023-08-10T20:57:00,27,57,0,84
2023-08-10T21:09:37,27,57,0,84
2023-08-10T21:22:15,27,57,0,84
2023-08-10T21:34:52,27,57,0,84
2023-08-10T21:47:30,27,57,0,84
2023-08-10T22:00:07,27,57,0,84
2023-08-10T22:12:55,27,57,0,84
2023-08-10T22:25:32,27,57,0,84
2023-08-10T22:38:09,27,57,0,84
2023-08-10T22:50:46,27,57,0,84
2023-08-10T23:03:24,27,57,0,84
2023-08-10T23:16:06,27,57,0,84
2023-08-10T23:28:44,27,57,0,84
2023-08-10T23:41:22,27,57,0,84
2023-08-10T23:54:01,27,57,0,84
2023-08-11T00:06:41,27,57,0,84
2023-08-11T00:19:24,27,57,0,84
2023-08-11T00:32:04,27,57,0,84
2023-08-11T00:44:56,27,57,0,84
2023-08-11T00:57:38,27,57,0,84
2023-08-11T01:10:20,27,57,0,84
2023-08-11T01:23:02,27,57,0,84
2023-08-11T01:35:44,27,57,0,84
2023-08-11T01:48:27,27,57,0,84
2023-08-11T02:01:11,27,57,0,84
2023-08-11T02:13:50,27,57,0,84
2023-08-11T02:26:27,27,57,0,84
2023-08-11T02:39:06,27,57,0,84
2023-08-11T02:51:43,27,57,0,84
2023-08-11T03:04:21,27,57,0,84
2023-08-11T03:17:01,27,57,0,84
2023-08-11T03:29:41,27,57,0,84
2023-08-11T03:42:23,27,57,0,84
2023-08-11T03:55:03,27,57,0,84
2023-08-11T04:07:44,27,57,0,84
2023-08-11T04:20:38,27,57,0,84
2023-08-11T04:33:23,27,57,0,84
2023-08-11T04:47:53,27,57,0,84
2023-08-11T05:00:36,27,57,0,84
2023-08-11T05:13:18,27,57,0,84
2023-08-11T05:25:59,27,57,0,84
2023-08-11T05:38:42,27,57,0,84
2023-08-11T05:51:24,27,57,0,84
2023-08-11T06:04:05,27,57,0,84
2023-08-11T06:16:45,27,57,0,84
2023-08-11T06:29:26,27,57,0,84
2023-08-11T06:42:07,27,57,0,84
2023-08-11T06:54:47,27,57,0,84
2023-08-11T07:07:30,27,57,0,84
2023-08-11T07:20:11,27,57,0,84
2023-08-11T07:32:50,27,57,0,84
2023-08-11T07:45:29,27,57,0,84
2023-08-11T07:58:08,27,57,0,84
2023-08-11T08:10:48,27,57,0,84
2023-08-11T08:23:29,27,57,0,84
2023-08-11T08:36:09,27,57,0,84
2023-08-11T08:48:49,27,57,0,84
2023-08-11T09:01:28,27,57,0,84
2023-08-11T09:14:18,27,57,0,84
2023-08-11T09:26:57,27,57,0,84
2023-08-11T09:39:37,27,57,0,84
2023-08-11T09:52:16,27,57,0,84
2023-08-11T10:04:54,27,57,0,84
2023-08-11T10:17:32,27,57,0,84
2023-08-11T10:30:11,27,57,0,84
2023-08-11T10:42:48,27,57,0,84
2023-08-11T10:55:25,27,57,0,84
2023-08-11T11:08:03,27,57,0,84
2023-08-11T11:20:40,27,57,0,84
2023-08-11T11:33:18,27,57,0,84
2023-08-11T11:45:57,27,57,0,84
2023-08-11T11:58:42,27,57,0,84
2023-08-11T12:11:20,27,57,0,84
2023-08-11T12:23:57,27,57,0,84
2023-08-11T12:36:35,27,57,0,84
2023-08-11T12:49:12,27,57,0,84
2023-08-11T13:01:50,27,57,0,84
2023-08-11T13:14:27,27,57,0,84
2023-08-11T13:27:04,27,57,0,84
2023-08-11T13:39:41,27,57,0,84
2023-08-11T13:52:18,27,57,0,84
2023-08-11T14:05:06,27,57,0,84
2023-08-11T14:17:43,27,57,0,84
2023-08-11T14:30:20,27,57,0,84
2023-08-11T14:42:58,27,57,0,84
2023-08-11T14:55:36,27,57,0,84
2023-08-11T15:08:14,27,57,0,84
2023-08-11T15:20:51,27,57,0,84
2023-08-11T15:33:29,27,57,0,84
2023-08-11T15:46:06,27,57,0,84
2023-08-11T15:58:44,27,57,0,84
2023-08-11T16:11:32,27,57,0,84
2023-08-11T16:24:09,27,57,0,84
2023-08-11T16:36:47,27,57,0,84
2023-08-11T16:49:24,27,57,0,84
2023-08-11T17:02:01,27,57,0,84
2023-08-11T17:14:40,27,57,0,84
2023-08-11T17:27:17,27,57,0,84
2023-08-11T17:39:54,27,57,0,84
2023-08-11T17:52:32,27,57,0,84
2023-08-11T18:05:09,27,57,0,84
2023-08-11T18:17:46,27,57,0,84
2023-08-11T18:30:24,27,57,0,84
2023-08-11T18:43:01,27,57,0,84
2023-08-11T18:55:38,27,57,0,84
2023-08-11T19:08:28,27,57,0,84
2023-08-11T19:21:06,27,57,0,84
2023-08-11T19:33:45,27,57,0,84
2023-08-11T19:46:22,27,57,0,84
2023-08-11T19:59:00,27,57,0,84
2023-08-11T20:11:38,27,57,0,84
2023-08-11T20:24:15,27,57,0,84
2023-08-11T20:36:53,27,57,0,84
2023-08-11T20:49:31,27,57,0,84
2023-08-11T21:02:09,27,57,0,84
2023-08-11T21:14:47,27,57,0,84
2023-08-11T21:27:35,27,57,0,84
2023-08-11T21:40:13,27,57,0,84
2023-08-11T21:52:51,27,57,0,84
2023-08-11T22:05:30,27,57,0,84
2023-08-11T22:18:07,27,57,0,84
2023-08-11T22:30:45,27,57,0,84
2023-08-11T22:43:23,27,57,0,84
2023-08-11T22:56:01,27,57,0,84
2023-08-11T23:08:40,27,57,0,84
2023-08-11T23:21:18,27,57,0,84
2023-08-11T23:33:57,27,57,0,84
2023-08-11T23:46:36,27,57,0,84
2023-08-11T23:59:26,27,57,0,84
2023-08-12T00:12:06,27,57,0,84
2023-08-12T00:24:51,27,57,0,84
2023-08-12T00:38:07,27,57,0,84
2023-08-12T00:50:52,27,57,0,84
2023-08-12T01:03:35,27,57,0,84
2023-08-12T01:16:17,27,57,0,84
2023-08-12T01:28:59,27,57,0,84
2023-08-12T01:41:40,27,57,0,84
2023-08-12T01:54:25,27,57,0,84
2023-08-12T02:07:06,27,57,0,84
2023-08-12T02:19:45,27,57,0,84
2023-08-12T02:32:26,27,57,0,84
2023-08-12T02:45:06,27,57,0,84
2023-08-12T02:57:43,27,57,0,84
2023-08-12T03:10:22,27,57,0,84
2023-08-12T03:23:02,27,57,0,84
2023-08-12T03:35:41,27,57,0,84
2023-08-12T03:48:21,27,57,0,84
2023-08-12T04:01:12,27,57,0,84
2023-08-12T04:16:06,27,57,0,84
2023-08-12T04:29:56,27,57,0,84
2023-08-12T04:43:01,27,57,0,84
2023-08-12T04:55:43,27,57,0,84
2023-08-12T05:08:25,27,57,0,84
2023-08-12T05:21:03,27,57,0,84
2023-08-12T05:33:43,27,57,0,84
2023-08-12T05:46:21,27,57,0,84
2023-08-12T05:59:02,27,57,0,84
2023-08-12T06:11:44,27,57,0,84
2023-08-12T06:24:26,27,57,0,84
2023-08-12T06:37:08,27,57,0,84
2023-08-12T06:49:49,27,57,0,84
2023-08-12T07:02:30,27,57,0,84
2023-08-12T07:15:11,27,57,0,84
2023-08-12T07:27:51,27,57,0,84
2023-08-12T07:40:31,27,57,0,84
2023-08-12T07:53:11,27,57,0,84
2023-08-12T08:05:52,27,57,0,84
2023-08-12T08:18:40,27,57,0,84
2023-08-12T08:31:22,27,57,0,84
2023-08-12T08:44:03,27,57,0,84
2023-08-12T08:56:44,27,57,0,84
2023-08-12T09:09:25,27,57,0,84
2023-08-12T09:22:06,27,57,0,84
2023-08-12T09:34:46,27,57,0,84
2023-08-12T09:47:27,27,57,0,84
2023-08-12T10:00:07,27,57,0,84
2023-08-12T10:12:48,27,57,0,84
2023-08-12T10:25:41,27,57,0,84
2023-08-12T10:38:23,27,57,0,84
2023-08-12T10:51:03,27,57,0,84
2023-08-12T11:03:44,27,57,0,84
2023-08-12T11:16:24,27,57,0,84
2023-08-12T11:29:04,27,57,0,84
2023-08-12T11:41:44,27,57,0,84
2023-08-12T11:54:23,27,57,0,84
2023-08-12T12:07:03,27,57,0,84
2023-08-12T12:19:44,27,57,0,84
2023-08-12T12:32:24,27,57,0,84
2023-08-12T12:45:03,27,57,0,84
2023-08-12T12:57:41,27,57,0,84
2023-08-12T13:10:18,27,57,0,84
2023-08-12T13:22:56,27,57,0,84
2023-08-12T13:35:44,27,57,0,84
2023-08-12T13:48:21,27,57,0,84
2023-08-12T14:00:58,27,57,0,84
2023-08-12T14:13:36,27,57,0,84
2023-08-12T14:26:14,27,57,0,84
2023-08-12T14:38:51,27,57,0,84
2023-08-12T14:51:28,27,57,0,84
2023-08-12T15:04:06,27,57,0,84
2023-08-12T15:16:44,27,57,0,84
2023-08-12T15:29:22,27,57,0,84
2023-08-12T15:41:59,27,57,0,84
2023-08-12T15:54:37,27,57,0,84
2023-08-12T16:07:15,27,57,0,84
2023-08-12T16:19:52,27,57,0,84
2023-08-12T16:32:30,27,57,0,84
2023-08-12T16:45:07,27,57,0,84
2023-08-12T16:57:45,27,57,0,84
2023-08-12T17:10:34,27,57,0,84
2023-08-12T17:23:12,27,57,0,84
2023-08-12T17:35:50,27,57,0,84
2023-08-12T17:48:29,27,57,0,84
2023-08-12T18:01:07,27,57,0,84
2023-08-12T18:13:45,27,57,0,84
2023-08-12T18:26:23,27,57,0,84
2023-08-12T18:39:02,27,57,0,84
2023-08-12T18:51:39,27,57,0,84
2023-08-12T19:04:17,27,57,0,84
2023-08-12T19:16:56,27,57,0,84
2023-08-12T19:29:33,27,57,0,84
2023-08-12T19:42:12,27,57,0,84
2023-08-12T19:54:49,27,57,0,84
2023-08-12T20:07:27,27,57,0,84
2023-08-12T20:20:05,27,57,0,84
2023-08-12T20:32:53,27,57,0,84
2023-08-12T20:45:31,27,57,0,84
2023-08-12T20:58:08,27,57,0,84
2023-08-12T21:10:47,27,57,0,84
2023-08-12T21:23:25,27,57,0,84
2023-08-12T21:36:04,27,57,0,84
2023-08-12T21:48:41,27,57,0,84
2023-08-12T22:01:19,27,57,0,84
2023-08-12T22:13:56,27,57,0,84
2023-08-12T22:26:35,27,57,0,84
2023-08-12T22:39:12,27,57,0,84
2023-08-12T22:51:50,27,57,0,84
2023-08-12T23:04:28,27,57,0,84
2023-08-12T23:17:09,27,57,0,84
2023-08-12T23:29:46,27,57,0,84
2023-08-12T23:42:24,27,57,0,84
2023-08-12T23:55:02,27,57,0,84
2023-08-13T00:07:52,27,57,0,84
2023-08-13T00:20:34,27,57,0,84
2023-08-13T00:33:15,27,57,0,84
2023-08-13T00:45:54,27,57,0,84
2023-08-13T00:58:32,27,57,0,84
2023-08-13T01:11:10,27,57,0,84
2023-08-13T01:23:49,27,57,0,84
2023-08-13T01:36:26,27,57,0,84
2023-08-13T01:49:04,27,57,0,84
2023-08-13T02:01:43,27,57,0,84
2023-08-13T02:14:21,27,57,0,84
2023-08-13T02:26:59,27,57,0,84
2023-08-13T02:39:48,27,57,0,84
2023-08-13T02:52:30,27,57,0,84
2023-08-13T03:05:19,27,57,0,84
2023-08-13T03:18:15,27,57,0,84
2023-08-13T03:30:58,27,57,0,84
2023-08-13T03:43:54,27,57,0,84
2023-08-13T03:57:12,27,57,0,84
2023-08-13T04:18:48,27,57,0,84
2023-08-13T04:31:54,27,57,0,84
2023-08-13T04:44:42,27,57,0,84
2023-08-13T04:57:27,27,57,0,84
2023-08-13T05:10:11,27,57,0,84
2023-08-13T05:22:53,27,57,0,84
2023-08-13T05:35:36,27,57,0,84
2023-08-13T05:48:19,27,57,0,84
2023-08-13T06:01:02,27,57,0,84
