time,enrolled,available,waitlisted,total
2023-08-16T07:39:08,0,0,2,0
2023-08-16T07:51:49,0,0,2,0
2023-08-16T08:04:38,0,0,2,0
2023-08-16T08:17:18,0,0,2,0
2023-08-16T08:29:59,0,0,2,0
2023-08-16T08:42:40,0,0,2,0
2023-08-16T08:55:31,0,0,2,0
2023-08-16T09:08:10,0,0,2,0
2023-08-16T09:20:51,0,0,2,0
2023-08-16T09:33:39,0,0,2,0
2023-08-16T09:46:17,0,0,2,0
2023-08-16T09:58:56,0,0,2,0
2023-08-16T10:11:34,0,0,2,0
2023-08-16T10:24:22,0,0,2,0
2023-08-16T10:37:01,0,0,2,0
2023-08-16T10:49:40,0,0,2,0
2023-08-16T11:02:27,0,0,2,0
2023-08-16T11:15:05,0,0,2,0
2023-08-16T11:27:43,0,0,2,0
2023-08-16T11:40:31,0,0,2,0
2023-08-16T11:53:10,0,0,2,0
2023-08-16T12:05:49,0,0,2,0
2023-08-16T12:18:37,0,0,2,0
2023-08-16T12:31:16,0,0,2,0
2023-08-16T12:43:54,0,0,2,0
2023-08-16T12:56:42,0,0,2,0
2023-08-16T13:09:20,0,0,2,0
2023-08-16T13:21:58,0,0,2,0
2023-08-16T13:34:37,0,0,2,0
2023-08-16T13:47:18,0,0,2,0
2023-08-16T13:59:58,0,0,2,0
2023-08-16T14:12:37,0,0,2,0
2023-08-16T14:25:15,0,0,2,0
2023-08-16T14:38:03,0,0,2,0
2023-08-16T14:50:41,0,0,2,0
2023-08-16T15:03:20,0,0,2,0
2023-08-16T15:15:59,0,0,2,0
2023-08-16T15:28:39,0,0,2,0
2023-08-16T15:41:19,0,0,2,0
2023-08-16T15:53:58,0,0,2,0
2023-08-16T16:06:36,0,0,2,0
2023-08-16T16:19:15,0,0,2,0
2023-08-16T16:32:05,0,0,2,0
2023-08-16T16:44:44,0,0,2,0
2023-08-16T16:57:23,0,0,2,0
2023-08-16T17:10:03,0,0,2,0
2023-08-16T17:22:42,0,0,2,0
2023-08-16T17:35:21,0,0,2,0
2023-08-16T17:48:00,0,0,2,0
2023-08-16T18:00:38,0,0,2,0
2023-08-16T18:13:17,0,0,2,0
2023-08-16T18:26:06,0,0,2,0
2023-08-16T18:38:45,0,0,2,0
2023-08-16T18:51:24,0,0,2,0
2023-08-16T19:04:03,0,0,2,0
2023-08-16T19:16:44,0,0,2,0
2023-08-16T19:29:23,0,0,2,0
2023-08-16T19:42:04,0,0,2,0
2023-08-16T19:54:43,0,0,2,0
2023-08-16T20:07:22,0,0,2,0
2023-08-16T20:20:02,0,0,2,0
2023-08-16T20:32:51,0,0,2,0
2023-08-16T20:45:30,0,0,2,0
2023-08-16T20:58:09,0,0,2,0
2023-08-16T21:10:49,0,0,2,0
2023-08-16T21:23:27,0,0,2,0
2023-08-16T21:36:07,0,0,2,0
2023-08-16T21:48:47,0,0,2,0
2023-08-16T22:01:26,0,0,2,0
2023-08-16T22:14:05,0,0,2,0
2023-08-16T22:26:43,0,0,2,0
2023-08-16T22:39:32,0,0,2,0
2023-08-16T22:52:11,0,0,2,0
2023-08-16T23:04:51,0,0,2,0
2023-08-16T23:17:33,0,0,2,0
2023-08-16T23:30:12,0,0,2,0
2023-08-16T23:42:52,0,0,2,0
2023-08-16T23:55:33,0,0,2,0
2023-08-17T00:08:14,0,0,2,0
2023-08-17T00:21:00,0,0,2,0
2023-08-17T00:33:44,0,0,2,0
2023-08-17T00:46:27,0,0,2,0
2023-08-17T00:59:21,0,0,2,0
2023-08-17T01:12:05,0,0,2,0
2023-08-17T01:24:47,0,0,2,0
2023-08-17T01:37:31,0,0,2,0
2023-08-17T01:50:14,0,0,2,0
2023-08-17T02:02:57,0,0,2,0
2023-08-17T02:15:38,0,0,2,0
2023-08-17T02:28:18,0,0,2,0
2023-08-17T02:40:58,0,0,2,0
2023-08-17T02:53:38,0,0,2,0
2023-08-17T03:06:23,0,0,2,0
2023-08-17T03:19:07,0,0,2,0
2023-08-17T03:31:52,0,0,2,0
2023-08-17T03:44:34,0,0,2,0
2023-08-17T03:57:17,0,0,2,0
2023-08-17T04:20:25,0,0,2,0
2023-08-17T04:33:34,0,0,2,0
2023-08-17T04:46:20,0,0,2,0
2023-08-17T04:59:03,0,0,2,0
2023-08-17T05:11:48,0,0,2,0
2023-08-17T05:24:31,0,0,2,0
2023-08-17T05:37:15,0,0,2,0
2023-08-17T05:49:59,0,0,2,0
2023-08-17T06:02:41,0,0,2,0
2023-08-17T06:15:23,0,0,2,0
2023-08-17T06:28:05,0,0,2,0
2023-08-17T06:40:50,0,0,2,0
2023-08-17T06:53:34,0,0,2,0
2023-08-17T07:06:16,0,0,2,0
2023-08-17T07:19:02,0,0,2,0
2023-08-17T07:31:57,0,0,2,0
2023-08-17T07:44:37,0,0,2,0
2023-08-17T07:57:27,0,0,2,0
2023-08-17T08:10:07,0,0,2,0
2023-08-17T08:22:45,0,0,2,0
2023-08-17T08:35:25,0,0,2,0
2023-08-17T08:48:04,0,0,2,0
2023-08-17T09:00:44,0,0,2,0
2023-08-17T09:13:23,0,0,2,0
2023-08-17T09:26:03,0,0,2,0
2023-08-17T09:38:42,0,0,2,0
2023-08-17T09:51:24,0,0,2,0
2023-08-17T10:04:03,0,0,2,0
2023-08-17T10:16:55,0,0,2,0
2023-08-17T10:29:35,0,0,2,0
2023-08-17T10:42:14,0,0,2,0
2023-08-17T10:54:52,0,0,2,0
2023-08-17T11:07:32,0,0,2,0
2023-08-17T11:20:11,0,0,2,0
2023-08-17T11:32:50,0,0,2,0
2023-08-17T11:45:30,0,0,2,0
2023-08-17T11:58:08,0,0,2,0
2023-08-17T12:10:57,0,0,2,0
2023-08-17T12:23:36,0,0,2,0
2023-08-17T12:36:15,0,0,2,0
2023-08-17T12:48:55,0,0,2,0
2023-08-17T13:01:35,0,0,2,0
2023-08-17T13:14:13,0,0,2,0
2023-08-17T13:26:52,0,0,2,0
2023-08-17T13:39:31,0,0,2,0
2023-08-17T13:52:20,0,0,2,0
2023-08-17T14:05:00,0,0,2,0
2023-08-17T14:17:38,0,0,2,0
2023-08-17T14:30:18,0,0,2,0
2023-08-17T14:42:57,0,0,2,0
2023-08-17T14:55:36,0,0,2,0
2023-08-17T15:08:16,0,0,2,0
2023-08-17T15:20:55,0,0,2,0
2023-08-17T15:33:35,0,0,2,0
2023-08-17T15:46:15,0,0,2,0
2023-08-17T15:59:06,0,0,2,0
2023-08-17T16:11:45,0,0,2,0
2023-08-17T16:24:25,0,0,2,0
2023-08-17T16:37:05,0,0,2,0
2023-08-17T16:49:44,0,0,2,0
2023-08-17T17:02:24,0,0,2,0
2023-08-17T17:15:05,0,0,2,0
2023-08-17T17:27:55,0,0,2,0
2023-08-17T17:40:35,0,0,2,0
2023-08-17T17:53:14,0,0,2,0
2023-08-17T18:05:54,0,0,2,0
2023-08-17T18:18:34,0,0,2,0
2023-08-17T18:31:13,0,0,2,0
2023-08-17T18:43:54,0,0,2,0
2023-08-17T18:56:34,0,0,2,0
2023-08-17T19:09:15,0,0,2,0
2023-08-17T19:21:54,0,0,2,0
2023-08-17T19:34:46,0,0,2,0
2023-08-17T19:47:28,0,0,2,0
2023-08-17T20:00:08,0,0,2,0
2023-08-17T20:12:48,0,0,2,0
2023-08-17T20:25:28,0,0,2,0
2023-08-17T20:38:08,0,0,2,0
2023-08-17T20:50:48,0,0,2,0
2023-08-17T21:03:28,0,0,2,0
2023-08-17T21:16:08,0,0,2,0
2023-08-17T21:28:47,0,0,2,0
2023-08-17T21:41:28,0,0,2,0
2023-08-17T21:54:18,0,0,2,0
2023-08-17T22:06:58,0,0,2,0
2023-08-17T22:19:37,0,0,2,0
2023-08-17T22:32:18,0,0,2,0
2023-08-17T22:44:59,0,0,2,0
2023-08-17T22:57:39,0,0,2,0
2023-08-17T23:10:23,0,0,2,0
2023-08-17T23:23:04,0,0,2,0
2023-08-17T23:35:45,0,0,2,0
2023-08-17T23:48:26,0,0,2,0
2023-08-18T00:01:07,0,0,2,0
2023-08-18T00:13:57,0,0,2,0
2023-08-18T00:26:43,0,0,2,0
2023-08-18T00:39:38,0,0,2,0
2023-08-18T00:52:22,0,0,2,0
2023-08-18T01:05:08,0,0,2,0
2023-08-18T01:17:52,0,0,2,0
2023-08-18T01:30:37,0,0,2,0
2023-08-18T01:43:22,0,0,2,0
2023-08-18T01:56:05,0,0,2,0
2023-08-18T02:08:53,0,0,2,0
2023-08-18T02:21:58,0,0,2,0
2023-08-18T02:34:43,0,0,2,0
2023-08-18T02:47:26,0,0,2,0
2023-08-18T03:00:10,0,0,2,0
2023-08-18T03:12:56,0,0,2,0
2023-08-18T03:25:39,0,0,2,0
2023-08-18T03:38:23,0,0,2,0
2023-08-18T03:51:08,0,0,2,0
2023-08-18T04:03:51,0,0,2,0
2023-08-18T04:23:57,0,0,2,0
2023-08-18T04:36:44,0,0,2,0
2023-08-18T04:51:07,0,0,2,0
2023-08-18T05:03:56,0,0,2,0
2023-08-18T05:16:40,0,0,2,0
2023-08-18T05:29:23,0,0,2,0
2023-08-18T05:42:07,0,0,2,0
2023-08-18T05:54:51,0,0,2,0
2023-08-18T06:07:37,0,0,2,0
2023-08-18T06:20:20,0,0,2,0
2023-08-18T06:33:05,0,0,2,0
2023-08-18T06:45:47,0,0,2,0
2023-08-18T06:58:28,0,0,2,0
2023-08-18T07:11:09,0,0,2,0
2023-08-18T07:23:50,0,0,2,0
2023-08-18T07:36:30,0,0,2,0
2023-08-18T07:49:10,0,0,2,0
2023-08-18T08:01:50,0,0,2,0
2023-08-18T08:14:31,0,0,2,0
2023-08-18T08:27:12,0,0,2,0
2023-08-18T08:39:51,0,0,2,0
2023-08-18T08:52:32,0,0,2,0
2023-08-18T09:05:11,0,0,2,0
2023-08-18T09:17:51,0,0,2,0
2023-08-18T09:30:31,0,0,2,0
2023-08-18T09:43:22,0,0,2,0
2023-08-18T09:56:01,0,0,2,0
2023-08-18T10:08:41,0,0,2,0
2023-08-18T10:21:21,0,0,2,0
2023-08-18T10:34:01,0,0,2,0
2023-08-18T10:46:40,0,0,2,0
2023-08-18T10:59:20,0,0,2,0
2023-08-18T11:11:59,0,0,2,0
2023-08-18T11:24:39,0,0,2,0
2023-08-18T11:37:30,0,0,2,0
2023-08-18T11:50:10,0,0,2,0
2023-08-18T12:02:50,0,0,2,0
2023-08-18T12:15:30,0,0,2,0
2023-08-18T12:28:09,0,0,2,0
2023-08-18T12:40:48,0,0,2,0
2023-08-18T12:53:28,0,0,2,0
2023-08-18T13:06:07,0,0,2,0
2023-08-18T13:18:46,0,0,2,0
2023-08-18T13:31:37,0,0,2,0
2023-08-18T13:44:17,0,0,2,0
2023-08-18T13:56:57,0,0,2,0
2023-08-18T14:09:37,0,0,2,0
2023-08-18T14:22:16,0,0,2,0
2023-08-18T14:34:55,0,0,2,0
2023-08-18T14:47:36,0,0,2,0
2023-08-18T15:00:15,0,0,2,0
2023-08-18T15:12:55,0,0,2,0
2023-08-18T15:25:35,0,0,2,0
2023-08-18T15:38:25,0,0,2,0
2023-08-18T15:51:05,0,0,2,0
2023-08-18T16:03:45,0,0,2,0
2023-08-18T16:16:26,0,0,2,0
2023-08-18T16:29:05,0,0,2,0
2023-08-18T16:41:46,0,0,2,0
2023-08-18T16:54:25,0,0,2,0
2023-08-18T17:07:04,0,0,2,0
2023-08-18T17:19:44,0,0,2,0
2023-08-18T17:32:24,0,0,2,0
2023-08-18T17:45:15,0,0,2,0
2023-08-18T17:57:56,0,0,2,0
2023-08-18T18:10:35,0,0,2,0
2023-08-18T18:23:14,0,0,2,0
2023-08-18T18:35:54,0,0,2,0
2023-08-18T18:48:34,0,0,2,0
2023-08-18T19:01:14,0,0,2,0
2023-08-18T19:13:54,0,0,2,0
2023-08-18T19:26:35,0,0,2,0
2023-08-18T19:39:14,0,0,2,0
2023-08-18T19:51:55,0,0,2,0
2023-08-18T20:04:34,0,0,2,0
2023-08-18T20:17:24,0,0,2,0
2023-08-18T20:30:05,0,0,2,0
2023-08-18T20:42:45,0,0,2,0
2023-08-18T20:55:26,0,0,2,0
2023-08-18T21:08:05,0,0,2,0
2023-08-18T21:20:46,0,0,2,0
2023-08-18T21:33:25,0,0,2,0
2023-08-18T21:46:05,0,0,2,0
2023-08-18T21:58:46,0,0,2,0
2023-08-18T22:11:26,0,0,2,0
2023-08-18T22:24:06,0,0,2,0
2023-08-18T22:36:46,0,0,2,0
2023-08-18T22:49:26,0,0,2,0
2023-08-18T23:02:07,0,0,2,0
2023-08-18T23:14:50,0,0,2,0
2023-08-18T23:27:30,0,0,2,0
2023-08-18T23:40:11,0,0,2,0
2023-08-18T23:52:53,0,0,2,0
2023-08-19T00:05:47,0,0,2,0
2023-08-19T00:18:32,0,0,2,0
2023-08-19T00:31:17,0,0,2,0
2023-08-19T00:44:01,0,0,2,0
2023-08-19T00:56:46,0,0,2,0
2023-08-19T01:09:31,0,0,2,0
2023-08-19T01:22:15,0,0,2,0
2023-08-19T01:35:00,0,0,2,0
2023-08-19T01:47:44,0,0,2,0
2023-08-19T02:00:31,0,0,2,0
2023-08-19T02:13:12,0,0,2,0
2023-08-19T02:25:52,0,0,2,0
2023-08-19T02:38:34,0,0,2,0
2023-08-19T02:51:16,0,0,2,0
2023-08-19T03:03:59,0,0,2,0
2023-08-19T03:16:43,0,0,2,0
2023-08-19T03:29:37,0,0,2,0
2023-08-19T03:42:31,0,0,2,0
2023-08-19T03:55:16,0,0,2,0
2023-08-19T04:08:01,0,0,2,0
2023-08-19T04:26:47,0,0,2,0
2023-08-19T04:39:58,0,0,2,0
2023-08-19T04:52:43,0,0,2,0
2023-08-19T05:05:30,0,0,2,0
2023-08-19T05:18:13,0,0,2,0
2023-08-19T05:30:57,0,0,2,0
2023-08-19T05:43:41,0,0,2,0
2023-08-19T05:56:27,0,0,2,0
2023-08-19T06:09:13,0,0,2,0
2023-08-19T06:21:57,0,0,2,0
2023-08-19T06:34:41,0,0,2,0
2023-08-19T06:47:24,0,0,2,0
2023-08-19T07:00:07,0,0,2,0
2023-08-19T07:12:51,0,0,2,0
2023-08-19T07:25:43,0,0,2,0
2023-08-19T07:38:28,0,0,2,0
2023-08-19T07:51:11,0,0,2,0
2023-08-19T08:03:56,0,0,2,0
2023-08-19T08:16:38,0,0,2,0
2023-08-19T08:29:22,0,0,2,0
2023-08-19T08:42:04,0,0,2,0
2023-08-19T08:54:47,0,0,2,0
2023-08-19T09:07:30,0,0,2,0
2023-08-19T09:20:20,0,0,2,0
2023-08-19T09:33:02,0,0,2,0
2023-08-19T09:45:44,0,0,2,0
2023-08-19T09:58:26,0,0,2,0
2023-08-19T10:11:08,0,0,2,0
2023-08-19T10:23:48,0,0,2,0
2023-08-19T10:36:28,0,0,2,0
2023-08-19T10:49:08,0,0,2,0
2023-08-19T11:01:49,0,0,2,0
2023-08-19T11:14:30,0,0,2,0
2023-08-19T11:27:10,0,0,2,0
2023-08-19T11:39:50,0,0,2,0
2023-08-19T11:52:30,0,0,2,0
2023-08-19T12:05:20,0,0,2,0
2023-08-19T12:18:00,0,0,2,0
2023-08-19T12:30:40,0,0,2,0
2023-08-19T12:43:20,0,0,2,0
2023-08-19T12:56:00,0,0,2,0
2023-08-19T13:08:41,0,0,2,0
2023-08-19T13:21:22,0,0,2,0
2023-08-19T13:34:02,0,0,2,0
2023-08-19T13:46:42,0,0,2,0
2023-08-19T13:59:22,0,0,2,0
2023-08-19T14:12:13,0,0,2,0
2023-08-19T14:24:53,0,0,2,0
2023-08-19T14:37:33,0,0,2,0
2023-08-19T14:50:13,0,0,2,0
2023-08-19T15:02:54,0,0,2,0
2023-08-19T15:15:34,0,0,2,0
2023-08-19T15:28:14,0,0,2,0
2023-08-19T15:40:54,0,0,2,0
2023-08-19T15:53:44,0,0,2,0
2023-08-19T16:06:24,0,0,2,0
2023-08-19T16:19:04,0,0,2,0
2023-08-19T16:31:45,0,0,2,0
2023-08-19T16:44:25,0,0,2,0
2023-08-19T16:57:05,0,0,2,0
2023-08-19T17:09:46,0,0,2,0
2023-08-19T17:22:26,0,0,2,0
2023-08-19T17:35:15,0,0,2,0
2023-08-19T17:47:55,0,0,2,0
2023-08-19T18:00:34,0,0,2,0
2023-08-19T18:13:14,0,0,2,0
2023-08-19T18:25:54,0,0,2,0
2023-08-19T18:38:34,0,0,2,0
2023-08-19T18:51:13,0,0,2,0
2023-08-19T19:03:53,0,0,2,0
2023-08-19T19:16:44,0,0,2,0
2023-08-19T19:29:24,0,0,2,0
2023-08-19T19:42:04,0,0,2,0
2023-08-19T19:54:45,0,0,2,0
2023-08-19T20:07:25,0,0,2,0
2023-08-19T20:20:05,0,0,2,0
2023-08-19T20:32:45,0,0,2,0
2023-08-19T20:45:25,0,0,2,0
2023-08-19T20:58:14,0,0,2,0
2023-08-19T21:10:55,0,0,2,0
2023-08-19T21:23:36,0,0,2,0
2023-08-19T21:36:16,0,0,2,0
2023-08-19T21:48:56,0,0,2,0
2023-08-19T22:01:37,0,0,2,0
2023-08-19T22:14:18,0,0,2,0
2023-08-19T22:26:58,0,0,2,0
2023-08-19T22:39:38,0,0,2,0
2023-08-19T22:52:27,0,0,2,0
2023-08-19T23:05:08,0,0,2,0
2023-08-19T23:17:52,0,0,2,0
2023-08-19T23:30:32,0,0,2,0
2023-08-19T23:43:13,0,0,2,0
2023-08-19T23:55:54,0,0,2,0
2023-08-20T00:08:35,0,0,2,0
2023-08-20T00:21:18,0,0,2,0
2023-08-20T00:33:58,0,0,2,0
2023-08-20T00:58:59,0,0,2,0
2023-08-20T01:11:41,0,0,2,0
2023-08-20T01:24:23,0,0,2,0
2023-08-20T01:37:04,0,0,2,0
2023-08-20T01:49:44,0,0,2,0
2023-08-20T02:02:24,0,0,2,0
2023-08-20T02:15:06,0,0,2,0
2023-08-20T02:27:47,0,0,2,0
2023-08-20T02:40:29,0,0,2,0
2023-08-20T02:53:09,0,0,2,0
2023-08-20T03:05:49,0,0,2,0
2023-08-20T03:18:29,0,0,2,0
2023-08-20T03:31:13,0,0,2,0
2023-08-20T03:43:53,0,0,2,0
2023-08-20T03:56:36,0,0,2,0
2023-08-20T04:17:21,0,0,2,0
2023-08-20T04:30:40,0,0,2,0
2023-08-20T04:43:30,0,0,2,0
2023-08-20T04:57:41,0,0,2,0
2023-08-20T05:10:30,0,0,2,0
2023-08-20T05:23:14,0,0,2,0
2023-08-20T05:35:59,0,0,2,0
2023-08-20T05:48:45,0,0,2,0
2023-08-20T06:01:30,0,0,2,0
2023-08-20T06:14:15,0,0,2,0
2023-08-20T06:26:59,0,0,2,0
2023-08-20T06:39:43,0,0,2,0
2023-08-20T06:52:30,0,0,2,0
2023-08-20T07:05:14,0,0,2,0
2023-08-20T07:17:59,0,0,2,0
2023-08-20T07:30:44,0,0,2,0
2023-08-20T07:43:28,0,0,2,0
2023-08-20T07:56:12,0,0,2,0
2023-08-20T08:08:57,0,0,2,0
2023-08-20T08:21:40,0,0,2,0
2023-08-20T08:34:34,0,0,2,0
2023-08-20T08:47:16,0,0,2,0
2023-08-20T08:59:59,0,0,2,0
2023-08-20T09:12:42,0,0,2,0
2023-08-20T09:25:25,0,0,2,0
2023-08-20T09:38:05,0,0,2,0
2023-08-20T09:50:45,0,0,2,0
2023-08-20T10:03:26,0,0,2,0
2023-08-20T10:16:09,0,0,2,0
2023-08-20T10:28:49,0,0,2,0
2023-08-20T10:41:29,0,0,2,0
2023-08-20T10:54:10,0,0,2,0
2023-08-20T11:06:52,0,0,2,0
2023-08-20T11:19:33,0,0,2,0
2023-08-20T11:32:15,0,0,2,0
2023-08-20T11:45:05,0,0,2,0
2023-08-20T11:57:46,0,0,2,0
2023-08-20T12:10:28,0,0,2,0
2023-08-20T12:23:08,0,0,2,0
2023-08-20T12:35:49,0,0,2,0
2023-08-20T12:48:30,0,0,2,0
2023-08-20T13:01:11,0,0,2,0
2023-08-20T13:13:51,0,0,2,0
2023-08-20T13:26:30,0,0,2,0
2023-08-20T13:39:10,0,0,2,0
2023-08-20T13:51:50,0,0,2,0
2023-08-20T14:04:39,0,0,2,0
2023-08-20T14:17:19,0,0,2,0
2023-08-20T14:29:59,0,0,2,0
2023-08-20T14:42:39,0,0,2,0
2023-08-20T14:55:19,0,0,2,0
2023-08-20T15:07:58,0,0,2,0
2023-08-20T15:20:38,0,0,2,0
2023-08-20T15:33:17,0,0,2,0
2023-08-20T15:45:57,0,0,2,0
2023-08-20T15:58:38,0,0,2,0
2023-08-20T16:11:28,0,0,2,0
2023-08-20T16:24:10,0,0,2,0
2023-08-20T16:36:50,0,0,2,0
2023-08-20T16:49:30,0,0,2,0
2023-08-20T17:02:11,0,0,2,0
2023-08-20T17:14:52,0,0,2,0
2023-08-20T17:27:32,0,0,2,0
2023-08-20T17:40:12,0,0,2,0
2023-08-20T17:52:52,0,0,2,0
2023-08-20T18:05:32,0,0,2,0
2023-08-20T18:18:13,0,0,2,0
2023-08-20T18:30:53,0,0,2,0
2023-08-20T18:43:43,0,0,2,0
2023-08-20T18:56:22,0,0,2,0
2023-08-20T19:09:07,0,0,2,0
2023-08-20T19:21:48,0,0,2,0
2023-08-20T19:34:28,0,0,2,0
2023-08-20T19:47:08,0,0,2,0
2023-08-20T19:59:48,0,0,2,0
2023-08-20T20:12:28,0,0,2,0
2023-08-20T20:25:08,0,0,2,0
2023-08-20T20:37:48,0,0,2,0
2023-08-20T20:50:38,0,0,2,0
2023-08-20T21:03:18,0,0,2,0
2023-08-20T21:15:58,0,0,2,0
2023-08-20T21:28:38,0,0,2,0
2023-08-20T21:41:20,0,0,2,0
2023-08-20T21:54:00,0,0,2,0
2023-08-20T22:06:40,0,0,2,0
2023-08-20T22:19:20,0,0,2,0
2023-08-20T22:32:09,0,0,2,0
2023-08-20T22:44:49,0,0,2,0
2023-08-20T22:57:28,0,0,2,0
2023-08-20T23:10:13,0,0,2,0
2023-08-20T23:22:53,0,0,2,0
2023-08-20T23:35:33,0,0,2,0
2023-08-20T23:48:14,0,0,2,0
2023-08-21T00:00:54,0,0,2,0
2023-08-21T00:13:43,0,0,2,0
2023-08-21T00:26:32,0,0,2,0
2023-08-21T00:39:18,0,0,2,0
2023-08-21T00:52:25,0,0,2,0
2023-08-21T01:05:10,0,0,2,0
2023-08-21T01:17:54,0,0,2,0
2023-08-21T01:30:38,0,0,2,0
2023-08-21T01:43:22,0,0,2,0
2023-08-21T01:56:05,0,0,2,0
2023-08-21T02:08:49,0,0,2,0
2023-08-21T02:21:31,0,0,2,0
2023-08-21T02:34:13,0,0,2,0
2023-08-21T02:46:55,0,0,2,0
2023-08-21T02:59:36,0,0,2,0
2023-08-21T03:12:21,0,0,2,0
2023-08-21T03:25:05,0,0,2,0
2023-08-21T03:37:47,0,0,2,0
2023-08-21T03:50:41,0,0,2,0
2023-08-21T04:05:03,0,0,2,0
2023-08-21T04:24:14,0,0,2,0
2023-08-21T04:37:22,0,0,2,0
2023-08-21T04:50:08,0,0,2,0
2023-08-21T05:02:55,0,0,2,0
2023-08-21T05:15:39,0,0,2,0
2023-08-21T05:28:25,0,0,2,0
2023-08-21T05:41:09,0,0,2,0
2023-08-21T05:53:53,0,0,2,0
2023-08-21T06:06:36,0,0,2,0
2023-08-21T06:19:18,0,0,2,0
2023-08-21T06:32:02,0,0,2,0
2023-08-21T06:44:44,0,0,2,0
2023-08-21T06:57:26,0,0,2,0
2023-08-21T07:10:10,0,0,2,0
2023-08-21T07:22:50,0,0,2,0
2023-08-21T07:35:39,0,0,2,0
2023-08-21T07:48:18,0,0,2,0
2023-08-21T08:00:58,0,0,2,0
2023-08-21T08:13:39,0,0,2,0
2023-08-21T08:26:19,0,0,2,0
2023-08-21T08:39:01,0,0,2,0
2023-08-21T08:51:42,0,0,2,0
2023-08-21T09:04:23,0,0,2,0
2023-08-21T09:17:04,0,0,2,0
2023-08-21T09:29:46,0,0,2,0
2023-08-21T09:42:27,0,0,2,0
2023-08-21T09:55:18,0,0,2,0
2023-08-21T10:08:00,0,0,2,0
2023-08-21T10:20:41,0,0,2,0
2023-08-21T10:33:22,0,0,2,0
2023-08-21T10:46:05,0,0,2,0
2023-08-21T10:58:47,0,0,2,0
2023-08-21T11:11:28,0,0,2,0
2023-08-21T11:24:20,0,0,2,0
2023-08-21T11:37:02,0,0,2,0
2023-08-21T11:49:43,0,0,2,0
2023-08-21T12:02:25,0,0,2,0
2023-08-21T12:15:06,0,0,2,0
2023-08-21T12:27:49,0,0,2,0
2023-08-21T12:40:30,0,0,2,0
2023-08-21T12:53:23,0,0,2,0
2023-08-21T13:06:04,0,0,2,0
2023-08-21T13:18:46,0,0,2,0
2023-08-21T13:31:28,0,0,2,0
2023-08-21T13:44:09,0,0,2,0
2023-08-21T13:56:51,0,0,2,0
2023-08-21T14:09:33,0,0,2,0
2023-08-21T14:22:25,0,0,2,0
2023-08-21T14:35:07,0,0,2,0
2023-08-21T14:47:49,0,0,2,0
2023-08-21T15:00:30,0,0,2,0
2023-08-21T15:13:12,0,0,2,0
2023-08-21T15:25:54,0,0,2,0
2023-08-21T15:38:36,0,0,2,0
2023-08-21T15:51:27,0,0,2,0
2023-08-21T16:04:09,0,0,2,0
2023-08-21T16:16:52,0,0,2,0
2023-08-21T16:29:34,0,0,2,0
2023-08-21T16:42:17,0,0,2,0
2023-08-21T16:54:59,0,0,2,0
2023-08-21T17:07:42,0,0,2,0
2023-08-21T17:20:25,0,0,2,0
2023-08-21T17:33:16,0,0,2,0
2023-08-21T17:45:58,0,0,2,0
2023-08-21T17:58:40,0,0,2,0
2023-08-21T18:11:22,0,0,2,0
2023-08-21T18:24:04,0,0,2,0
2023-08-21T18:36:49,0,0,2,0
2023-08-21T18:49:30,0,0,2,0
2023-08-21T19:02:23,0,0,2,0
2023-08-21T19:15:06,0,0,2,0
2023-08-21T19:27:48,0,0,2,0
2023-08-21T19:40:31,0,0,2,0
2023-08-21T19:53:14,0,0,2,0
2023-08-21T20:05:58,0,0,2,0
2023-08-21T20:18:50,0,0,2,0
2023-08-21T20:31:32,0,0,2,0
2023-08-21T20:44:15,0,0,2,0
2023-08-21T20:56:57,0,0,2,0
2023-08-21T21:09:40,0,0,2,0
2023-08-21T21:22:23,0,0,2,0
2023-08-21T21:35:06,0,0,2,0
2023-08-21T21:47:48,0,0,2,0
2023-08-21T22:00:31,0,0,2,0
2023-08-21T22:13:13,0,0,2,0
2023-08-21T22:25:55,0,0,2,0
2023-08-21T22:38:48,0,0,2,0
2023-08-21T22:51:30,0,0,2,0
2023-08-21T23:04:12,0,0,2,0
2023-08-21T23:16:57,0,0,2,0
2023-08-21T23:29:40,0,0,2,0
2023-08-21T23:42:24,0,0,2,0
2023-08-21T23:55:07,0,0,2,0
2023-08-22T00:07:53,0,0,2,0
2023-08-22T00:20:41,0,0,2,0
2023-08-22T00:33:29,0,0,2,0
2023-08-22T00:46:17,0,0,2,0
2023-08-22T00:59:04,0,0,2,0
2023-08-22T01:11:51,0,0,2,0
2023-08-22T01:24:36,0,0,2,0
2023-08-22T01:37:22,0,0,2,0
2023-08-22T01:50:19,0,0,2,0
2023-08-22T02:03:06,0,0,2,0
2023-08-22T02:15:52,0,0,2,0
2023-08-22T02:28:36,0,0,2,0
2023-08-22T02:41:21,0,0,2,0
2023-08-22T02:54:06,0,0,2,0
2023-08-22T03:06:55,0,0,2,0
2023-08-22T03:19:43,0,0,2,0
2023-08-22T03:32:29,0,0,2,0
2023-08-22T03:45:16,0,0,2,0
2023-08-22T03:58:04,0,0,2,0
2023-08-22T04:11:28,0,0,2,0
2023-08-22T04:24:22,0,0,2,0
2023-08-22T04:37:33,0,0,2,0
2023-08-22T04:50:21,0,0,2,0
2023-08-22T05:03:10,0,0,2,0
2023-08-22T05:15:58,0,0,2,0
