time,enrolled,available,waitlisted,total
2023-08-15T03:32:51,39,107,0,146
2023-08-15T03:45:30,39,107,0,146
2023-08-15T03:58:12,39,107,0,146
2023-08-15T04:12:59,39,107,0,146
2023-08-15T04:37:30,39,107,0,146
2023-08-15T04:50:16,39,107,0,146
2023-08-15T05:03:00,39,107,0,146
2023-08-15T05:15:40,39,107,0,146
2023-08-15T05:28:22,39,107,0,146
2023-08-15T05:41:00,39,107,0,146
2023-08-15T05:53:39,39,107,0,146
2023-08-15T06:06:18,39,107,0,146
2023-08-15T06:18:59,39,107,0,146
2023-08-15T06:31:42,39,107,0,146
2023-08-15T06:44:23,39,107,0,146
2023-08-15T06:57:05,39,107,0,146
2023-08-15T07:09:54,39,107,0,146
2023-08-15T07:22:35,39,107,0,146
2023-08-15T07:35:16,39,107,0,146
2023-08-15T07:48:04,39,107,0,146
2023-08-15T08:00:44,39,107,0,146
2023-08-15T08:13:25,39,107,0,146
2023-08-15T08:26:05,39,107,0,146
2023-08-15T08:38:47,39,107,0,146
2023-08-15T08:51:29,39,107,0,146
2023-08-15T09:04:12,39,107,0,146
2023-08-15T09:16:53,39,107,0,146
2023-08-15T09:29:40,39,107,0,146
2023-08-15T09:42:21,39,107,0,146
2023-08-15T09:55:04,39,107,0,146
2023-08-15T10:07:59,39,107,0,146
2023-08-15T10:20:40,39,107,0,146
2023-08-15T10:33:26,39,107,0,146
2023-08-15T10:46:07,39,107,0,146
2023-08-15T10:58:48,39,107,0,146
2023-08-15T11:11:28,39,107,0,146
2023-08-15T11:24:08,39,107,0,146
2023-08-15T11:36:48,39,107,0,146
2023-08-15T11:49:28,39,107,0,146
2023-08-15T12:02:06,39,107,0,146
2023-08-15T12:14:56,39,107,0,146
2023-08-15T12:27:35,39,107,0,146
2023-08-15T12:40:13,39,107,0,146
2023-08-15T12:52:52,39,107,0,146
2023-08-15T13:05:30,39,107,0,146
2023-08-15T13:18:08,39,107,0,146
2023-08-15T13:30:46,39,107,0,146
2023-08-15T13:43:36,39,107,0,146
2023-08-15T13:56:15,39,107,0,146
2023-08-15T14:08:54,39,107,0,146
2023-08-15T14:21:33,39,107,0,146
2023-08-15T14:34:14,39,107,0,146
2023-08-15T14:46:53,39,107,0,146
2023-08-15T14:59:31,39,107,0,146
2023-08-15T15:12:11,39,107,0,146
2023-08-15T15:24:59,39,107,0,146
2023-08-15T15:37:38,39,107,0,146
2023-08-15T15:50:18,39,107,0,146
2023-08-15T16:02:57,39,107,0,146
2023-08-15T16:15:36,39,107,0,146
2023-08-15T16:28:16,39,107,0,146
2023-08-15T16:40:56,39,107,0,146
2023-08-15T16:53:35,39,107,0,146
2023-08-15T17:06:25,39,107,0,146
2023-08-15T17:19:06,39,107,0,146
2023-08-15T17:31:44,39,107,0,146
2023-08-15T17:44:22,39,107,0,146
2023-08-15T17:57:01,39,107,0,146
2023-08-15T18:09:40,39,107,0,146
2023-08-15T18:22:18,39,107,0,146
2023-08-15T18:34:58,39,107,0,146
2023-08-15T18:47:36,39,107,0,146
2023-08-15T19:00:24,39,107,0,146
2023-08-15T19:13:03,39,107,0,146
2023-08-15T19:25:42,39,107,0,146
2023-08-15T19:38:21,39,107,0,146
2023-08-15T19:51:00,39,107,0,146
2023-08-15T20:03:39,39,107,0,146
2023-08-15T20:16:17,39,107,0,146
2023-08-15T20:28:56,39,107,0,146
2023-08-15T20:41:34,39,107,0,146
2023-08-15T20:54:13,39,107,0,146
2023-08-15T21:07:01,39,107,0,146
2023-08-15T21:19:39,39,107,0,146
2023-08-15T21:32:18,39,107,0,146
2023-08-15T21:44:56,39,107,0,146
2023-08-15T21:57:35,39,107,0,146
2023-08-15T22:10:15,39,107,0,146
2023-08-15T22:22:53,39,107,0,146
2023-08-15T22:35:32,39,107,0,146
2023-08-15T22:48:10,39,107,0,146
2023-08-15T23:01:00,39,107,0,146
2023-08-15T23:13:40,39,107,0,146
2023-08-15T23:26:19,39,107,0,146
2023-08-15T23:38:58,39,107,0,146
2023-08-15T23:51:38,39,107,0,146
2023-08-16T00:04:18,39,107,0,146
2023-08-16T00:17:01,39,107,0,146
2023-08-16T00:29:44,39,107,0,146
2023-08-16T00:42:27,39,107,0,146
2023-08-16T00:55:10,39,107,0,146
2023-08-16T01:08:04,39,107,0,146
2023-08-16T01:20:48,39,107,0,146
2023-08-16T01:33:31,39,107,0,146
2023-08-16T01:46:15,39,107,0,146
2023-08-16T01:58:58,39,107,0,146
2023-08-16T02:11:49,39,107,0,146
2023-08-16T02:24:28,39,107,0,146
2023-08-16T02:37:08,39,107,0,146
2023-08-16T02:49:47,39,107,0,146
2023-08-16T03:02:37,39,107,0,146
2023-08-16T03:15:16,39,107,0,146
2023-08-16T03:27:55,39,107,0,146
2023-08-16T03:40:35,39,107,0,146
2023-08-16T03:53:17,39,107,0,146
2023-08-16T04:05:59,39,107,0,146
2023-08-16T04:27:19,39,107,0,146
2023-08-16T04:40:27,39,107,0,146
2023-08-16T04:53:15,39,107,0,146
2023-08-16T05:05:58,39,107,0,146
2023-08-16T05:18:47,39,107,0,146
2023-08-16T05:31:30,39,107,0,146
2023-08-16T05:44:14,39,107,0,146
2023-08-16T05:56:57,39,107,0,146
2023-08-16T06:09:49,39,107,0,146
2023-08-16T06:22:32,39,107,0,146
2023-08-16T06:35:15,39,107,0,146
2023-08-16T06:47:56,39,107,0,146
2023-08-16T07:00:49,39,107,0,146
2023-08-16T07:13:30,39,107,0,146
2023-08-16T07:26:11,39,107,0,146
2023-08-16T07:38:52,39,107,0,146
2023-08-16T07:51:32,39,107,0,146
2023-08-16T08:04:22,39,107,0,146
2023-08-16T08:17:02,39,107,0,146
2023-08-16T08:29:43,39,107,0,146
2023-08-16T08:42:24,40,106,0,146
2023-08-16T08:55:14,40,106,0,146
2023-08-16T09:07:54,40,106,0,146
2023-08-16T09:20:35,40,106,0,146
2023-08-16T09:33:23,41,105,0,146
2023-08-16T09:46:01,41,105,0,146
2023-08-16T09:58:39,41,105,0,146
2023-08-16T10:11:18,41,105,0,146
2023-08-16T10:24:06,41,105,0,146
2023-08-16T10:36:45,41,105,0,146
2023-08-16T10:49:24,41,105,0,146
2023-08-16T11:02:11,41,105,0,146
2023-08-16T11:14:49,41,105,0,146
2023-08-16T11:27:27,41,105,0,146
2023-08-16T11:40:15,41,105,0,146
2023-08-16T11:52:53,41,105,0,146
2023-08-16T12:05:33,41,105,0,146
2023-08-16T12:18:21,41,105,0,146
2023-08-16T12:30:59,41,105,0,146
2023-08-16T12:43:37,41,105,0,146
2023-08-16T12:56:25,41,105,0,146
2023-08-16T13:09:04,41,105,0,146
2023-08-16T13:21:42,41,105,0,146
2023-08-16T13:34:20,41,105,0,146
2023-08-16T13:47:02,41,105,0,146
2023-08-16T13:59:42,41,105,0,146
2023-08-16T14:12:20,41,105,0,146
2023-08-16T14:24:59,41,105,0,146
2023-08-16T14:37:46,41,105,0,146
2023-08-16T14:50:25,41,105,0,146
2023-08-16T15:03:04,41,105,0,146
2023-08-16T15:15:43,41,105,0,146
2023-08-16T15:28:23,41,105,0,146
2023-08-16T15:41:03,41,105,0,146
2023-08-16T15:53:41,41,105,0,146
2023-08-16T16:06:20,41,105,0,146
2023-08-16T16:18:59,41,105,0,146
2023-08-16T16:31:49,41,105,0,146
2023-08-16T16:44:28,41,105,0,146
2023-08-16T16:57:07,41,105,0,146
2023-08-16T17:09:46,41,105,0,146
2023-08-16T17:22:26,41,105,0,146
2023-08-16T17:35:05,41,105,0,146
2023-08-16T17:47:43,41,105,0,146
2023-08-16T18:00:22,41,105,0,146
2023-08-16T18:13:00,41,105,0,146
2023-08-16T18:25:49,41,105,0,146
2023-08-16T18:38:29,41,105,0,146
2023-08-16T18:51:07,41,105,0,146
2023-08-16T19:03:47,41,105,0,146
2023-08-16T19:16:28,41,105,0,146
2023-08-16T19:29:07,41,105,0,146
2023-08-16T19:41:47,41,105,0,146
2023-08-16T19:54:27,41,105,0,146
2023-08-16T20:07:06,41,105,0,146
2023-08-16T20:19:45,41,105,0,146
2023-08-16T20:32:35,41,105,0,146
2023-08-16T20:45:14,41,105,0,146
2023-08-16T20:57:53,41,105,0,146
2023-08-16T21:10:32,41,105,0,146
2023-08-16T21:23:11,41,105,0,146
2023-08-16T21:35:51,41,105,0,146
2023-08-16T21:48:31,41,105,0,146
2023-08-16T22:01:10,41,105,0,146
2023-08-16T22:13:49,41,105,0,146
2023-08-16T22:26:27,41,105,0,146
2023-08-16T22:39:16,41,105,0,146
2023-08-16T22:51:55,41,105,0,146
2023-08-16T23:04:35,41,105,0,146
2023-08-16T23:17:17,41,105,0,146
2023-08-16T23:29:56,41,105,0,146
2023-08-16T23:42:36,41,105,0,146
2023-08-16T23:55:17,41,105,0,146
2023-08-17T00:07:58,41,105,0,146
2023-08-17T00:20:44,41,105,0,146
2023-08-17T00:33:28,41,105,0,146
2023-08-17T00:46:11,41,105,0,146
2023-08-17T00:59:05,41,105,0,146
2023-08-17T01:11:49,41,105,0,146
2023-08-17T01:24:31,41,105,0,146
2023-08-17T01:37:15,41,105,0,146
2023-08-17T01:49:57,41,105,0,146
2023-08-17T02:02:40,41,105,0,146
2023-08-17T02:15:22,41,105,0,146
2023-08-17T02:28:02,41,105,0,146
2023-08-17T02:40:42,41,105,0,146
2023-08-17T02:53:22,41,105,0,146
2023-08-17T03:06:07,41,105,0,146
2023-08-17T03:18:50,41,105,0,146
2023-08-17T03:31:36,41,105,0,146
2023-08-17T03:44:18,41,105,0,146
2023-08-17T03:57:01,41,105,0,146
2023-08-17T04:20:09,41,105,0,146
2023-08-17T04:33:18,41,105,0,146
2023-08-17T04:46:03,41,105,0,146
2023-08-17T04:58:47,41,105,0,146
2023-08-17T05:11:32,41,105,0,146
2023-08-17T05:24:15,41,105,0,146
2023-08-17T05:36:59,41,105,0,146
2023-08-17T05:49:42,41,105,0,146
2023-08-17T06:02:25,41,105,0,146
2023-08-17T06:15:07,41,105,0,146
2023-08-17T06:27:49,41,105,0,146
2023-08-17T06:40:34,41,105,0,146
2023-08-17T06:53:17,41,105,0,146
2023-08-17T07:06:00,41,105,0,146
2023-08-17T07:18:45,41,105,0,146
2023-08-17T07:31:41,41,105,0,146
2023-08-17T07:44:21,41,105,0,146
2023-08-17T07:57:11,41,105,0,146
2023-08-17T08:09:50,41,105,0,146
2023-08-17T08:22:29,41,105,0,146
2023-08-17T08:35:09,41,105,0,146
2023-08-17T08:47:48,41,105,0,146
2023-08-17T09:00:28,41,105,0,146
2023-08-17T09:13:07,41,105,0,146
2023-08-17T09:25:46,41,105,0,146
2023-08-17T09:38:26,42,104,0,146
2023-08-17T09:51:07,43,103,0,146
2023-08-17T10:03:47,43,103,0,146
2023-08-17T10:16:39,43,103,0,146
2023-08-17T10:29:18,43,103,0,146
2023-08-17T10:41:57,43,103,0,146
2023-08-17T10:54:36,43,103,0,146
2023-08-17T11:07:16,43,103,0,146
2023-08-17T11:19:54,43,103,0,146
2023-08-17T11:32:34,43,103,0,146
2023-08-17T11:45:13,43,103,0,146
2023-08-17T11:57:52,43,103,0,146
2023-08-17T12:10:41,43,103,0,146
2023-08-17T12:23:20,43,103,0,146
2023-08-17T12:35:59,43,103,0,146
2023-08-17T12:48:39,43,103,0,146
2023-08-17T13:01:18,43,103,0,146
2023-08-17T13:13:57,43,103,0,146
2023-08-17T13:26:36,43,103,0,146
2023-08-17T13:39:15,43,103,0,146
2023-08-17T13:52:04,43,103,0,146
2023-08-17T14:04:44,43,103,0,146
2023-08-17T14:17:22,43,103,0,146
2023-08-17T14:30:02,43,103,0,146
2023-08-17T14:42:41,43,103,0,146
2023-08-17T14:55:20,43,103,0,146
2023-08-17T15:07:59,43,103,0,146
2023-08-17T15:20:39,43,103,0,146
2023-08-17T15:33:19,43,103,0,146
2023-08-17T15:45:59,43,103,0,146
2023-08-17T15:58:50,43,103,0,146
2023-08-17T16:11:29,43,103,0,146
2023-08-17T16:24:09,43,103,0,146
2023-08-17T16:36:48,43,103,0,146
2023-08-17T16:49:28,43,103,0,146
2023-08-17T17:02:08,43,103,0,146
2023-08-17T17:14:49,43,103,0,146
2023-08-17T17:27:39,43,103,0,146
2023-08-17T17:40:18,43,103,0,146
2023-08-17T17:52:58,43,103,0,146
2023-08-17T18:05:38,43,103,0,146
2023-08-17T18:18:18,43,103,0,146
2023-08-17T18:30:57,43,103,0,146
2023-08-17T18:43:37,43,103,0,146
2023-08-17T18:56:18,43,103,0,146
2023-08-17T19:08:58,43,103,0,146
2023-08-17T19:21:38,43,103,0,146
2023-08-17T19:34:30,43,103,0,146
2023-08-17T19:47:11,43,103,0,146
2023-08-17T19:59:52,43,103,0,146
2023-08-17T20:12:31,43,103,0,146
2023-08-17T20:25:12,43,103,0,146
2023-08-17T20:37:52,43,103,0,146
2023-08-17T20:50:31,43,103,0,146
2023-08-17T21:03:11,43,103,0,146
2023-08-17T21:15:51,43,103,0,146
2023-08-17T21:28:31,43,103,0,146
2023-08-17T21:41:11,43,103,0,146
2023-08-17T21:54:01,44,102,0,146
2023-08-17T22:06:42,44,102,0,146
2023-08-17T22:19:21,44,102,0,146
2023-08-17T22:32:02,44,102,0,146
2023-08-17T22:44:43,44,102,0,146
2023-08-17T22:57:23,44,102,0,146
2023-08-17T23:10:07,44,102,0,146
2023-08-17T23:22:47,44,102,0,146
2023-08-17T23:35:29,44,102,0,146
2023-08-17T23:48:10,44,102,0,146
2023-08-18T00:00:51,44,102,0,146
2023-08-18T00:13:41,44,102,0,146
2023-08-18T00:26:27,44,102,0,146
2023-08-18T00:39:22,44,102,0,146
2023-08-18T00:52:06,44,102,0,146
2023-08-18T01:04:51,44,102,0,146
2023-08-18T01:17:35,44,102,0,146
2023-08-18T01:30:20,44,102,0,146
2023-08-18T01:43:05,44,102,0,146
2023-08-18T01:55:49,44,102,0,146
2023-08-18T02:08:37,44,102,0,146
2023-08-18T02:21:42,44,102,0,146
2023-08-18T02:34:26,44,102,0,146
2023-08-18T02:47:10,44,102,0,146
2023-08-18T02:59:54,44,102,0,146
2023-08-18T03:12:40,44,102,0,146
2023-08-18T03:25:23,44,102,0,146
2023-08-18T03:38:07,44,102,0,146
2023-08-18T03:50:52,44,102,0,146
2023-08-18T04:03:35,44,102,0,146
2023-08-18T04:23:41,44,102,0,146
2023-08-18T04:36:28,44,102,0,146
2023-08-18T04:50:51,44,102,0,146
2023-08-18T05:03:39,44,102,0,146
2023-08-18T05:16:23,44,102,0,146
2023-08-18T05:29:07,44,102,0,146
2023-08-18T05:41:51,44,102,0,146
2023-08-18T05:54:35,44,102,0,146
2023-08-18T06:07:21,44,102,0,146
2023-08-18T06:20:04,44,102,0,146
2023-08-18T06:32:48,44,102,0,146
2023-08-18T06:45:31,44,102,0,146
2023-08-18T06:58:12,44,102,0,146
2023-08-18T07:10:53,44,102,0,146
2023-08-18T07:23:34,44,102,0,146
2023-08-18T07:36:14,44,102,0,146
2023-08-18T07:48:54,44,102,0,146
2023-08-18T08:01:34,44,102,0,146
2023-08-18T08:14:14,44,102,0,146
2023-08-18T08:26:55,44,102,0,146
2023-08-18T08:39:35,44,102,0,146
2023-08-18T08:52:15,44,102,0,146
2023-08-18T09:04:55,44,102,0,146
2023-08-18T09:17:35,44,102,0,146
2023-08-18T09:30:15,44,102,0,146
2023-08-18T09:43:05,44,102,0,146
2023-08-18T09:55:45,44,102,0,146
2023-08-18T10:08:25,44,102,0,146
2023-08-18T10:21:05,44,102,0,146
2023-08-18T10:33:44,44,102,0,146
2023-08-18T10:46:24,44,102,0,146
2023-08-18T10:59:04,44,102,0,146
2023-08-18T11:11:43,44,102,0,146
2023-08-18T11:24:23,44,102,0,146
2023-08-18T11:37:14,44,102,0,146
2023-08-18T11:49:54,44,102,0,146
2023-08-18T12:02:34,44,102,0,146
2023-08-18T12:15:13,44,102,0,146
2023-08-18T12:27:53,44,102,0,146
2023-08-18T12:40:32,44,102,0,146
2023-08-18T12:53:11,44,102,0,146
2023-08-18T13:05:51,44,102,0,146
2023-08-18T13:18:30,44,102,0,146
2023-08-18T13:31:10,44,102,0,146
2023-08-18T13:44:00,44,102,0,146
2023-08-18T13:56:41,44,102,0,146
2023-08-18T14:09:20,44,102,0,146
2023-08-18T14:22:00,44,102,0,146
2023-08-18T14:34:39,44,102,0,146
2023-08-18T14:47:19,44,102,0,146
2023-08-18T14:59:59,44,102,0,146
2023-08-18T15:12:39,44,102,0,146
2023-08-18T15:25:19,44,102,0,146
2023-08-18T15:38:09,44,102,0,146
2023-08-18T15:50:48,44,102,0,146
2023-08-18T16:03:28,44,102,0,146
2023-08-18T16:16:09,44,102,0,146
2023-08-18T16:28:49,44,102,0,146
2023-08-18T16:41:29,44,102,0,146
2023-08-18T16:54:09,44,102,0,146
2023-08-18T17:06:48,44,102,0,146
2023-08-18T17:19:28,44,102,0,146
2023-08-18T17:32:08,44,102,0,146
2023-08-18T17:44:59,44,102,0,146
2023-08-18T17:57:39,44,102,0,146
2023-08-18T18:10:19,44,102,0,146
2023-08-18T18:22:58,44,102,0,146
2023-08-18T18:35:38,44,102,0,146
2023-08-18T18:48:17,44,102,0,146
2023-08-18T19:00:58,44,102,0,146
2023-08-18T19:13:38,44,102,0,146
2023-08-18T19:26:18,44,102,0,146
2023-08-18T19:38:58,44,102,0,146
2023-08-18T19:51:38,44,102,0,146
2023-08-18T20:04:18,44,102,0,146
2023-08-18T20:17:08,44,102,0,146
2023-08-18T20:29:49,44,102,0,146
2023-08-18T20:42:29,44,102,0,146
2023-08-18T20:55:09,44,102,0,146
2023-08-18T21:07:49,44,102,0,146
2023-08-18T21:20:29,44,102,0,146
2023-08-18T21:33:09,44,102,0,146
2023-08-18T21:45:49,44,102,0,146
2023-08-18T21:58:30,44,102,0,146
2023-08-18T22:11:10,44,102,0,146
2023-08-18T22:23:50,44,102,0,146
2023-08-18T22:36:30,44,102,0,146
2023-08-18T22:49:10,44,102,0,146
2023-08-18T23:01:50,44,102,0,146
2023-08-18T23:14:34,44,102,0,146
2023-08-18T23:27:14,44,102,0,146
2023-08-18T23:39:55,44,102,0,146
2023-08-18T23:52:36,44,102,0,146
2023-08-19T00:05:31,44,102,0,146
2023-08-19T00:18:16,44,102,0,146
2023-08-19T00:31:00,44,102,0,146
2023-08-19T00:43:45,44,102,0,146
2023-08-19T00:56:30,44,102,0,146
2023-08-19T01:09:15,44,102,0,146
2023-08-19T01:21:59,44,102,0,146
2023-08-19T01:34:43,44,102,0,146
2023-08-19T01:47:28,44,102,0,146
2023-08-19T02:00:14,44,102,0,146
2023-08-19T02:12:56,44,102,0,146
2023-08-19T02:25:36,44,102,0,146
2023-08-19T02:38:18,44,102,0,146
2023-08-19T02:51:00,44,102,0,146
2023-08-19T03:03:43,44,102,0,146
2023-08-19T03:16:27,44,102,0,146
2023-08-19T03:29:21,44,102,0,146
2023-08-19T03:42:15,44,102,0,146
2023-08-19T03:55:00,44,102,0,146
2023-08-19T04:07:44,44,102,0,146
2023-08-19T04:26:30,44,102,0,146
2023-08-19T04:39:41,44,102,0,146
2023-08-19T04:52:27,44,102,0,146
2023-08-19T05:05:13,44,102,0,146
2023-08-19T05:17:57,44,102,0,146
2023-08-19T05:30:41,44,102,0,146
2023-08-19T05:43:25,44,102,0,146
2023-08-19T05:56:11,44,102,0,146
2023-08-19T06:08:57,44,102,0,146
2023-08-19T06:21:41,44,102,0,146
2023-08-19T06:34:24,44,102,0,146
2023-08-19T06:47:08,44,102,0,146
2023-08-19T06:59:51,44,102,0,146
2023-08-19T07:12:35,44,102,0,146
2023-08-19T07:25:27,44,102,0,146
2023-08-19T07:38:12,44,102,0,146
2023-08-19T07:50:55,43,103,0,146
2023-08-19T08:03:40,43,103,0,146
2023-08-19T08:16:22,43,103,0,146
2023-08-19T08:29:05,43,103,0,146
2023-08-19T08:41:48,43,103,0,146
2023-08-19T08:54:31,43,103,0,146
2023-08-19T09:07:13,43,103,0,146
2023-08-19T09:20:04,43,103,0,146
2023-08-19T09:32:46,43,103,0,146
2023-08-19T09:45:28,43,103,0,146
2023-08-19T09:58:10,43,103,0,146
2023-08-19T10:10:52,43,103,0,146
2023-08-19T10:23:32,43,103,0,146
2023-08-19T10:36:11,43,103,0,146
2023-08-19T10:48:51,43,103,0,146
2023-08-19T11:01:32,43,103,0,146
2023-08-19T11:14:13,43,103,0,146
2023-08-19T11:26:53,43,103,0,146
2023-08-19T11:39:33,43,103,0,146
2023-08-19T11:52:13,43,103,0,146
2023-08-19T12:05:03,43,103,0,146
2023-08-19T12:17:44,43,103,0,146
2023-08-19T12:30:24,43,103,0,146
2023-08-19T12:43:04,43,103,0,146
2023-08-19T12:55:44,43,103,0,146
2023-08-19T13:08:25,43,103,0,146
2023-08-19T13:21:06,43,103,0,146
2023-08-19T13:33:46,43,103,0,146
2023-08-19T13:46:26,43,103,0,146
2023-08-19T13:59:06,43,103,0,146
2023-08-19T14:11:57,43,103,0,146
2023-08-19T14:24:37,43,103,0,146
2023-08-19T14:37:17,43,103,0,146
2023-08-19T14:49:57,43,103,0,146
2023-08-19T15:02:37,43,103,0,146
2023-08-19T15:15:17,43,103,0,146
2023-08-19T15:27:58,43,103,0,146
2023-08-19T15:40:38,43,103,0,146
2023-08-19T15:53:27,43,103,0,146
2023-08-19T16:06:08,43,103,0,146
2023-08-19T16:18:47,43,103,0,146
2023-08-19T16:31:29,43,103,0,146
2023-08-19T16:44:09,43,103,0,146
2023-08-19T16:56:49,43,103,0,146
2023-08-19T17:09:29,43,103,0,146
2023-08-19T17:22:10,43,103,0,146
2023-08-19T17:34:58,43,103,0,146
2023-08-19T17:47:38,43,103,0,146
2023-08-19T18:00:18,43,103,0,146
2023-08-19T18:12:58,43,103,0,146
2023-08-19T18:25:38,43,103,0,146
2023-08-19T18:38:17,43,103,0,146
2023-08-19T18:50:57,43,103,0,146
2023-08-19T19:03:37,43,103,0,146
2023-08-19T19:16:27,43,103,0,146
2023-08-19T19:29:08,43,103,0,146
2023-08-19T19:41:48,43,103,0,146
2023-08-19T19:54:29,43,103,0,146
2023-08-19T20:07:09,43,103,0,146
2023-08-19T20:19:49,43,103,0,146
2023-08-19T20:32:29,43,103,0,146
2023-08-19T20:45:09,43,103,0,146
2023-08-19T20:57:58,43,103,0,146
2023-08-19T21:10:39,43,103,0,146
2023-08-19T21:23:19,43,103,0,146
2023-08-19T21:35:59,43,103,0,146
2023-08-19T21:48:40,43,103,0,146
2023-08-19T22:01:21,43,103,0,146
2023-08-19T22:14:01,43,103,0,146
2023-08-19T22:26:41,43,103,0,146
2023-08-19T22:39:21,43,103,0,146
2023-08-19T22:52:11,43,103,0,146
2023-08-19T23:04:52,43,103,0,146
2023-08-19T23:17:35,43,103,0,146
2023-08-19T23:30:16,43,103,0,146
2023-08-19T23:42:57,43,103,0,146
2023-08-19T23:55:38,43,103,0,146
2023-08-20T00:08:19,43,103,0,146
2023-08-20T00:21:01,43,103,0,146
2023-08-20T00:33:42,43,103,0,146
2023-08-20T00:58:43,43,103,0,146
2023-08-20T01:11:25,43,103,0,146
2023-08-20T01:24:07,43,103,0,146
2023-08-20T01:36:48,43,103,0,146
2023-08-20T01:49:27,43,103,0,146
2023-08-20T02:02:08,43,103,0,146
2023-08-20T02:14:50,43,103,0,146
2023-08-20T02:27:31,43,103,0,146
2023-08-20T02:40:12,43,103,0,146
2023-08-20T02:52:53,43,103,0,146
2023-08-20T03:05:33,43,103,0,146
2023-08-20T03:18:13,43,103,0,146
2023-08-20T03:30:57,43,103,0,146
2023-08-20T03:43:37,43,103,0,146
2023-08-20T03:56:20,43,103,0,146
2023-08-20T04:17:04,43,103,0,146
2023-08-20T04:30:14,43,103,0,146
2023-08-20T04:43:13,43,103,0,146
2023-08-20T04:57:25,43,103,0,146
2023-08-20T05:10:13,43,103,0,146
2023-08-20T05:22:58,43,103,0,146
2023-08-20T05:35:43,43,103,0,146
2023-08-20T05:48:28,43,103,0,146
2023-08-20T06:01:14,43,103,0,146
2023-08-20T06:13:59,43,103,0,146
2023-08-20T06:26:43,43,103,0,146
2023-08-20T06:39:27,43,103,0,146
2023-08-20T06:52:14,43,103,0,146
2023-08-20T07:04:57,43,103,0,146
2023-08-20T07:17:43,43,103,0,146
2023-08-20T07:30:28,43,103,0,146
2023-08-20T07:43:11,43,103,0,146
2023-08-20T07:55:55,43,103,0,146
2023-08-20T08:08:41,43,103,0,146
2023-08-20T08:21:24,43,103,0,146
2023-08-20T08:34:17,43,103,0,146
2023-08-20T08:47:00,43,103,0,146
2023-08-20T08:59:43,43,103,0,146
2023-08-20T09:12:26,43,103,0,146
2023-08-20T09:25:08,43,103,0,146
2023-08-20T09:37:49,43,103,0,146
2023-08-20T09:50:29,43,103,0,146
2023-08-20T10:03:10,43,103,0,146
2023-08-20T10:15:52,43,103,0,146
2023-08-20T10:28:33,43,103,0,146
2023-08-20T10:41:13,43,103,0,146
2023-08-20T10:53:54,43,103,0,146
2023-08-20T11:06:35,43,103,0,146
2023-08-20T11:19:17,43,103,0,146
2023-08-20T11:31:59,43,103,0,146
2023-08-20T11:44:49,43,103,0,146
2023-08-20T11:57:30,43,103,0,146
2023-08-20T12:10:12,43,103,0,146
2023-08-20T12:22:52,43,103,0,146
2023-08-20T12:35:33,43,103,0,146
2023-08-20T12:48:14,43,103,0,146
2023-08-20T13:00:55,43,103,0,146
2023-08-20T13:13:34,43,103,0,146
2023-08-20T13:26:14,43,103,0,146
2023-08-20T13:38:54,43,103,0,146
2023-08-20T13:51:33,43,103,0,146
2023-08-20T14:04:23,43,103,0,146
2023-08-20T14:17:03,43,103,0,146
2023-08-20T14:29:43,43,103,0,146
2023-08-20T14:42:23,43,103,0,146
2023-08-20T14:55:02,43,103,0,146
2023-08-20T15:07:42,43,103,0,146
2023-08-20T15:20:21,43,103,0,146
2023-08-20T15:33:01,43,103,0,146
2023-08-20T15:45:41,43,103,0,146
2023-08-20T15:58:22,43,103,0,146
2023-08-20T16:11:11,43,103,0,146
2023-08-20T16:23:53,43,103,0,146
2023-08-20T16:36:34,43,103,0,146
2023-08-20T16:49:14,43,103,0,146
2023-08-20T17:01:54,43,103,0,146
2023-08-20T17:14:36,43,103,0,146
2023-08-20T17:27:16,43,103,0,146
2023-08-20T17:39:56,43,103,0,146
2023-08-20T17:52:36,43,103,0,146
2023-08-20T18:05:16,43,103,0,146
2023-08-20T18:17:57,43,103,0,146
2023-08-20T18:30:36,43,103,0,146
2023-08-20T18:43:26,43,103,0,146
2023-08-20T18:56:06,43,103,0,146
2023-08-20T19:08:51,43,103,0,146
2023-08-20T19:21:31,43,103,0,146
2023-08-20T19:34:11,43,103,0,146
2023-08-20T19:46:52,43,103,0,146
2023-08-20T19:59:32,43,103,0,146
2023-08-20T20:12:12,43,103,0,146
2023-08-20T20:24:52,43,103,0,146
2023-08-20T20:37:32,43,103,0,146
2023-08-20T20:50:22,43,103,0,146
2023-08-20T21:03:02,43,103,0,146
2023-08-20T21:15:42,43,103,0,146
2023-08-20T21:28:21,43,103,0,146
2023-08-20T21:41:03,43,103,0,146
2023-08-20T21:53:44,43,103,0,146
2023-08-20T22:06:24,43,103,0,146
2023-08-20T22:19:04,43,103,0,146
2023-08-20T22:31:53,43,103,0,146
2023-08-20T22:44:33,43,103,0,146
2023-08-20T22:57:12,43,103,0,146
2023-08-20T23:09:56,43,103,0,146
2023-08-20T23:22:36,44,102,0,146
2023-08-20T23:35:17,44,102,0,146
2023-08-20T23:47:58,44,102,0,146
2023-08-21T00:00:38,44,102,0,146
2023-08-21T00:13:26,44,102,0,146
2023-08-21T00:26:15,44,102,0,146
2023-08-21T00:39:02,44,102,0,146
2023-08-21T00:52:08,44,102,0,146
2023-08-21T01:04:54,44,102,0,146
2023-08-21T01:17:38,44,102,0,146
